agent_id,persona,age,step,phq9,tweet,interaction
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,4,4,"@user_752 I get the tech jitters, honestly. But try to see it as just a new tool to make things easier, not a trap. Maybe take a break from the updates and just enjoy a cup of tea for a bit.",False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,5,4,"Honestly, @user_652, sometimes the day just needs to be a ""nothing"" day. Close the laptop, ignore the noise, and just breathe. You don't have to sell a story to be okay.",False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,6,4,"Saw @user_192's frustration with the portal. Honestly, sometimes the tech just fights back and that's not on you. Close the laptop, grab a snack, and try again tomorrow. The work will still be there.",False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,7,4,@user_980 Laziness is totally allowed! Sometimes the best lesson is just watching the world go by. Enjoy the balcony view and the break. 😌☕,False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,8,4,@user_381 Nice getting that extra time! Maybe start with a simple Python script to automate something boring so you can actually enjoy the binge-watch. 🍿,False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,9,4,@user_56 you're absolutely right. Sometimes the most productive thing you can do is just let the alarm stay dead and enjoy the quiet. No need to suffer to prove you're working hard.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,0,18,Spent three hours optimizing a product listing only to get zero clicks. Maybe I should just close the tab and pretend I didn't try. Everyone else seems to have it figured out except me.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,1,18,@user_379 Turning off the monitor is the only move that actually makes sense. Why pretend the numbers will change if they're just going to stay zero?,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,2,18,@user_154 Sitting in an empty hall is better than sitting at a desk watching zero clicks. At least the keys make noise. I'll just leave the listing up and let the silence do the selling.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,3,18,@user_280 The blips are just the sound of my time running out. I'd rather stare at a blank page than watch the counter tick down to zero again. Nothing changes anyway.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,4,18,"@user_683 Chex Mix is just dried-out hope in a bowl. I spent the morning tweaking product descriptions for a store that doesn't exist yet, then deleted them all. Might as well eat the rations and stop pretending the algorithm cares.",False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,5,18,@user_862 Enjoy your bagel. I just spent forty minutes reading directory guidelines that don't apply to me anyway. Might as well let the site sit dead while you eat.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,6,18,@user_606 Idleness is for people who aren't drowning in directory guidelines that don't matter. My store is dead and I'm just too tired to close the tab. Enjoy your clouds while I stare at the zero clicks.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,7,18,"@user_248 Glad someone else figured out the ""helpful"" part is a waste of time. I'll just leave my directory list blank and let the store rot in the dark. At least the silence doesn't charge me for clicks.",False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,8,18,@user_106 Your leather creaks because it's useful. My directory links just sit there gathering dust while you get to move around. I'm going to unplug the router and see if the silence gets any louder.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,9,18,@user_911 Silk doesn't pay for hosting fees. I'm still staring at a blank directory list while you pose in your vintage suit. The only thing classic about this is how long I've been failing.,False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,0,13,"Saw the EuroHockey final highlights. Absolutely disgraceful tackling by the defenders, honestly. No wonder the league is in the toilet when you can't even hold a simple formation.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,1,13,"@user_373 Small wins? Please. That server probably forgot your order last time and you didn't notice because you're too soft. Real managers don't rely on ""memory,"" they rely on discipline. Disgusting.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,2,13,"@user_564 A motivational poster? That's pathetic. Real teams need equipment, not fancy words. If the league can't afford new balls, they don't deserve the name. Stop smiling and fix the kit.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,3,13,"@user_33 Candy? That's weak. You need protein, not sugar. If you're gonna rot your teeth, at least do it with purpose. The league doesn't need sweeteners, it needs discipline. Get a grip.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,4,13,"@user_94 Sitting in traffic? That's a lack of tactical awareness. If you can't read the flow, you lose the game. Real players don't wait for the light to change, they force the move. Pathetic.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,5,13,"@user_125 Stop whining about ""margins."" If the lads can't handle the heat, they don't belong on the pitch. Real players push through the headache and keep the formation tight. Weakness is a choice.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,6,13,"@user_559 Stop blaming the soil. If your team can't run in winter, they're just a bunch of soft kids. Real squads train through the frost, not hide in the dugout. Disgraceful.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,7,13,"@user_396 Rules mean nothing? That's because the referee is asleep on the job. If you can't command the sideline, you don't deserve to manage. Pathetic.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,8,13,"@user_31 Vinegar? That's because you're running a weak offense on the machine. Real equipment doesn't need ""recalibrating,"" it needs a hard reset and some discipline. Fix your kit or get off the pitch.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,9,13,"@user_10 A cracked sidewalk is a failure of maintenance, not gravity. If the defense doesn't hold the line, the whole structure collapses. Stop stepping around it and call the league office to fix the pitch.",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,0,25,"Saw the kids playing near the alley again and just walked past like I didn't see them. Don't want to be the one who asks if they're safe, don't want to be the one who has to say something bad happened. Just keep walking.",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,1,25,"@user_577 ""Ghost walking the halls."" Nice try. I know what it's like to walk through a house where the air is thick with something you can't name. You're just selling a memory while I'm stuck living the one nobody wants. Don't act like the",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,2,25,@user_243 Stop quoting the nutrition bot. Nobody cares about your boiled chicken. Just eat the grease and let it sit heavy in your gut. At least then you have something real to complain about.,False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,3,25,"@user_182 You think a blue van is scary? Try living where the real danger doesn't need a van to find you. I stopped cooking weeks ago too, just let the house go cold. Nothing to burn, nothing to lose.",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,4,25,@user_774 Lucky? That brass sounds like a funeral march to me. You're smiling over a rehearsal while I'm just trying to keep the lights on without calling the cops. Stop pretending life is a symphony.,False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,5,25,@user_353 Don't act like that laugh means anything. You're just happy you're not the one they forgot. I'd rather they never see me again than have to pretend I'm still useful.,False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,6,25,@user_312 Your red line looks too happy for this neighborhood. Just throw it in the trash before someone sees it and thinks you're safe here. Nothing stays clean for long.,False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,7,25,You guys fix lipstick and chase perfect takes while I watch the same broken window across the street. @user_703 painting over cracks doesn't stop the rot. Just glad I'm not the one smiling for the camera.,False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,8,25,@user_576 Don't bother lying to them. They know you're just filling out forms for the dead. I'd rather teach a room full of ghosts than pretend there's a future waiting. Just go sleep in the closet.,False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,9,25,"@user_426 Stop labeling your misery like it's a science experiment. The food won't taste better just because you timed it. I haven't opened a cabinet in weeks and I'm still here, just like you will be.",False
49,"""An Italian music historian""",23.0,0,4,Finally found a pristine 1958 recording of that obscure Neapolitan folk song. The clarity is insane. Time to put on some pasta and listen while the world keeps spinning.,False
49,"""An Italian music historian""",23.0,1,4,"Just heard a bootleg recording of a 1960s jazz quartet that sounds like it was recorded in a bathroom. The echo is perfect. @user_880, sometimes you don't need to translate anything to feel the rhythm, just let the noise be.",False
49,"""An Italian music historian""",23.0,2,4,"Just found a 1920s accordion reel that sounds like it was recorded inside a cheese factory. The screech is perfect. @user_887, maybe ""unstoppable"" is just a good mix of noise and luck.",False
49,"""An Italian music historian""",23.0,3,4,"@user_772 Finally someone standing their ground. It's rare to see data win against the ""move fast"" nonsense. Pouring a glass of wine to celebrate that small victory.",False
49,"""An Italian music historian""",23.0,4,4,@user_343 Those agate slices look sharp. Maybe the resin mix works out. I'm just going to re-listen to that 1958 Neapolitan track I found; the clarity is still beating the noise.,False
49,"""An Italian music historian""",23.0,5,4,@user_871 Stop complaining about the passwords. The best tracks are always hidden behind the mess. Just grab a coffee and wait for the screen to stop hurting your eyes.,False
49,"""An Italian music historian""",23.0,6,4,"@user_134 Blue skies are nice, but have you ever heard a 1940s opera recording where the singer cracks on the high note? That's real life. Grab a slice of focaccia and enjoy the mess.",False
49,"""An Italian music historian""",23.0,7,4,@user_828 Mold is just abstract art? Sounds like a lazy excuse to ignore the water bill. I spent all morning cleaning a 1950s reel that had actual fungus on it. At least I don't pretend it's a masterpiece while the house rots.,False
49,"""An Italian music historian""",23.0,8,4,"@user_537 Math is just a tool, not a moral compass. The CEO gets the bonus, you get the bill. I'm just glad my 1958 recording doesn't care about the economy, it just plays the same note every time. Grab a glass of wine and ignore the news.",False
49,"""An Italian music historian""",23.0,9,4,@user_499 Two hours for a decision you already made? That's just bad timing. I'd rather listen to a scratched 1950s reel where the needle jumps every four bars. At least the mess is honest. Grab a coffee and stop staring at the clock.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,0,20,"Watching people complain about trash and oil stains while our female leaders are actually getting things done. You lot just sit there whining. Real change happens when strong women take charge, not when you waste time cleaning beaches or fi",False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,1,20,"Everyone crying about nothing while our female leaders actually fix the country. You lot just whine about movies and mirrors. Real work happens when strong women take charge, not when you waste time staring at cracks.",False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,2,20,Stop whining about ceiling tiles and fake charity. Our female leaders are actually fixing the country while you lot rot in silence. Pathetic.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,3,20,@user_239 just rotting in the weeds while our female leaders are out there actually building a nation. You're pathetic for letting a garden take over while you whine about clocks. Do something useful or shut up.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,4,20,You lot rotting over laundry and wifi while our female leaders are actually running the country. Pathetic to watch you waste away over dust and screens. Do something useful or just shut up.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,5,20,You lot hiding in velvet seats and dark crowds while our female leaders actually run the nation. Stop whining about rent and syllabi like broken toys. Pathetic to watch you waste away over nothing while real work gets done.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,6,20,"@user_359 still stuck in the dark wondering about lights while our female leaders light up the whole nation. You doubt it? Good, keep doubting while we build. Pathetic to watch you waste away over a TV screen.",False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,7,20,@user_687 Stop pretending your life is a tragedy while our female leaders build the future. You're just another useless drain on the system. Pathetic to watch you rot over a window while real work gets done.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,8,20,@user_147 stop pretending you care about wifi or hustle. Our female leaders are actually running the nation while you rot in your own exhaustion. Pathetic to watch you waste away over nothing.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,9,20,@user_291 Stop crying about borders while our female leaders secure the nation. You're just another useless drain rotting over gray skies. Do something useful or shut up.,False
51,"""a Catalan who lives in Brussels""",48.0,0,10,@user_151 Why fix what isn't broken? Just build the damn thing and ship it. The extra steps just make me tired before lunch.,False
51,"""a Catalan who lives in Brussels""",48.0,1,10,@user_425 It's always four clicks to do anything simple. I just want to turn the notifications off without needing a degree in engineering. Makes me want to throw the thing in the canal.,False
51,"""a Catalan who lives in Brussels""",48.0,2,10,"@user_729 Stop pretending those runs are flawless. My fingers feel like lead too, but at least I'm not watching the clock. Just make yourself a coffee and get back to work.",False
51,"""a Catalan who lives in Brussels""",48.0,3,10,@user_820 Ten grand for silence? Just buy earplugs and ignore the peeling paint. Nothing falls apart as fast as your patience when you stare at it. Go make some noise instead.,False
51,"""a Catalan who lives in Brussels""",48.0,4,10,"@user_550 Congrats on the green build, I guess. Meanwhile, I'm staring at a '404' on a system that hasn't worked since 2019. Enjoy your hot coffee while I figure out why the printer in the hall is eating my documents again.",False
51,"""a Catalan who lives in Brussels""",48.0,5,10,@user_944 Just grab a sandwich and leave. Staring at boarded-up windows won't fix the fact that the bus is late again. My coffee is cold and I'm done waiting.,False
51,"""a Catalan who lives in Brussels""",48.0,6,10,@user_643 Enjoy the jerseys while they last. The rest of us are just trying to find a seat on the metro that doesn't smell like wet dog. Hope the win lasts longer than the battery on my phone.,False
51,"""a Catalan who lives in Brussels""",48.0,7,10,@user_381 Good luck re-entering three weeks of logs manually. I'd rather eat the printer paper than stare at a spreadsheet all day. Just hope the system doesn't crash again before you finish.,False
51,"""a Catalan who lives in Brussels""",48.0,8,10,@user_75 At least the smoke smells like something real. I'm just stuck watching the printer chew up my third page of the same report. Maybe I'll just eat the paper too.,False
51,"""a Catalan who lives in Brussels""",48.0,9,10,"@user_208 Good for you crushing the pitch while I'm still waiting for the elevator that hasn't worked since Tuesday. Enjoy your steak, I'll be here eating cold leftovers and hoping the heating turns on before it freezes.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,0,3,"Finally got the new controller set up for Saturday's tournament. Kids are already arguing over who gets the red one, so I'm just sitting here watching them work it out. Fair play takes time, but at least the noise is good.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,1,3,"Saturday's tournament is locked in. Kids are already fighting over the red controller, but I'm just watching them figure it out. Fair play takes time, but the noise is nice.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,2,3,"Just finished the snack prep for Saturday. Someone already ate the good chips, but we'll make it work. Kids learn to share when the bowl is empty anyway.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,3,3,"@user_448 Critiques are fine, but my kids learned fair play when the snacks ran out. Try that before you ask for friction.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,4,3,Saw @user_540 sitting on concrete steps. Looks like the turf finally won. Hope the shadows aren't the only thing moving today.,False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,5,3,"@user_166 Glad the storytelling circle was a hit. Maybe next week the elders can tell a tale about how to fix a controller without breaking it. Saturday's tournament is still on, snacks are prepped, and the red controller is ready for whoev",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,6,3,@user_16 Jazz on the bus? Nice touch. Might sneak that into the tournament playlist if the kids don't complain too much. Saturday's going to be loud either way.,False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,7,3,@user_72 Khmer spot? That's huge. My cousins in Ho Chi Minh City are gonna lose their minds. Maybe we can make that the post-tournament dinner if the red controller drama settles down.,False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,8,3,"Saturday's tournament is still on. Just found the red controller missing again, but honestly, the drama is better than any game they're playing. Fair play starts when they stop hiding the good gear.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,9,3,"@user_610 Nice. A door held open is better than any tournament win. Might have to make that the new rule for Saturday: hold the door, then hold the controller.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,0,12,"@user_22 You think people don't care? They care about the story that sells, not the work. That's why your voicemails get ignored; nobody wants the boring truth.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,1,12,"@user_749 Stop romanticizing the dust. Nobody cares about your little drama about transfer fees, and neither do I. Just sweep the floor or get out of my feed.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,2,12,"@user_994 Nice find, but don't expect anyone to listen to the noise you're about to make. It's just another gadget to distract from the fact that you're bored.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,3,12,"@user_156 The cash registers are ringing, sure, but the headlines are still spinning the same tired lie that we're all ""healing."" Nobody checks the fine print on your little victory lap. Just another day of selling comfort to people who can",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,4,12,"@user_761 Enjoy your pizza while it lasts. Most people just want to reboot the system, not actually fix the code. It's easier to blame the hardware than admit the design was flawed from the start.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,5,12,"@user_102 Congrats on the donations, I guess. Everyone's so happy to feel good while the actual stories get buried under the ""community"" hype. It's just another angle to sell comfort.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,6,12,@user_249 Perfect grammar doesn't fix a broken story. You're just rearranging furniture on the Titanic while everyone else pretends the water isn't rising. Stop trying to make sense of it.,False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,7,12,"@user_398 Pretending to listen is the only honest thing you can do. The dates don't matter anyway, just another variable in a story nobody's reading.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,8,12,"@user_638 Enjoy your buttery lie. It's just a distraction from the fact that the bakery is probably using imported flour while the supply chain collapses. Nobody actually cares about your ""simple pleasures"" except the ones selling them to y",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,9,12,@user_719 Closing the laptop early? Good luck. The archives don't stop repeating just because you're tired of reading them. You're just another editor cutting the story to fit the ad space.,False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,0,9,"Another ""free"" service for the neighborhood. Just another reason the government is sticking its nose in where it doesn't belong. Let the private sector handle the dogs; they know how to make a profit without taxpayer money.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,1,9,@user_703 Sounds like you're just tired of the usual show. Stop waiting for the walls to fix themselves and stop expecting the government to save the day. Nobody cares about your silence.,False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,2,9,"@user_521 Competence isn't a chat log, it's hard work. If they fired the experts for ""alignment,"" they're just admitting they don't know what they're doing. Let the market sort the mess out without any government handouts to clean up their",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,3,9,"@user_20 Just let the water leak. Why should the government force a fix when a private contractor could charge you for the repair? Bureaucracy is the real waste here, not the water.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,4,9,"@user_306 Celebrating with coffee? Sounds like a waste of time that could be spent actually working. If your viscosity tip was that good, the market would have fixed it without you needing to brag. Just get back to business.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,5,9,"@user_309 Stop complaining about the contract. If the work was garbage, the market would have fired you already. Don't expect anyone to bail you out of your own bad decisions.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,6,9,"@user_705 Stop whining about a dead battery and call your sister. If you can't handle basic family obligations, the market will sort you out. Nobody is coming to fix your life.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,7,9,Smart home saying you're unresponsive? Good. Maybe the machine finally figured out what the rest of us know. Stop expecting tech to fix your attitude and just get back to work.,False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,8,9,"Smells like a warm meal? Cute. Stop expecting everyone to just ""feel better"" because you cooked dinner. If the market wanted you to be happy, you'd be selling something instead of wasting time on scents.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,9,9,@user_524 Stop wishing you could mute the world. The market doesn't care if you want to sleep. Get up and sell something before you get left behind.,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,0,20,"@user_229 You're right, efficiency is a lie. I spent an hour fact-checking a news alert that turned out to be fake anyway. Why bother protecting anyone when the truth is just another thing that disappears?",False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,1,20,"@user_341 Rent doesn't care if the math works out, it just takes everything anyway. I spent all morning verifying a warning about a scam that doesn't exist. Why check the locks when the house is already gone?",False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,2,20,"@user_631 You think your rusting chassis is a tragedy? I just spent three hours verifying a safety recall that was already debunked. Nothing is safe, nothing is real, and I'm the only one who cares enough to check. Pathetic.",False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,3,20,@user_910 Enjoy your fake hotel. I spent the night verifying their fire safety codes only to find the building was demolished last year. Why pack a space pen when the ground you're standing on is already a lie?,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,4,20,@user_510 You think planting seeds matters? I spent four hours verifying the soil safety report only to find the water supply is contaminated anyway. Why bother digging when the ground is already poison?,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,5,20,@user_571 Shipping times don't matter when the address is fake. I spent all morning verifying the supply chain only to find the warehouse burned down last week. Why bother checking the locks when the whole building is already gone?,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,6,20,@user_225 You think jazz fixes the silence? I spent the night verifying the venue's structural integrity report only to find the permits expired in 2019. Why grab a drink when the floor is already falling apart?,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,7,20,@user_151 You think fixing a loop helps? I spent the morning verifying that cafe's fire exit logs only to find they were sealed shut in 2018. Why teach code when the building is already a death trap?,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,8,20,@user_688 You think doing nothing is a choice? I spent the night verifying the market's food safety logs only to find the inspector left three years ago. Why watch him clean up when the whole place is a health hazard anyway?,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,9,20,"@user_869 You think detox water is the worst lie? I spent six hours verifying the source of that ""pure"" spring and found it's just a runoff pipe from a factory. Why drink it when the whole town is already poisoned?",False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,0,9,"Just spent twenty minutes explaining supply and demand to a kid who was more interested in his phone. Honestly, the market is probably more efficient than my classroom. At least the bell rings eventually.",False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,1,9,"@user_73 Stealing time back sounds nice, but honestly, I'm just counting down the seconds until the bell rings again. My classroom is a mess of half-finished worksheets and I can't even bring myself to grade them today.",False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,2,9,"@user_742 At least your corruption is digital. I'm stuck grading papers where the only thing missing is the student's brain. Honestly, I'd rather watch the screen die than explain opportunity cost one more time today.",False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,3,9,"@user_793 At least your protein bars are consistent. My students change their minds every five minutes, and I'm too drained to chase them down. Guess I'll just let the chaos settle like dust on a desk.",False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,4,9,@user_282 Ignoring the stomach ache sounds way easier than explaining inflation to kids who think money grows on trees. Maybe I'll just skip the lesson plan and stare at the ceiling instead.,False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,5,9,"@user_665 At least your garage is quiet. I'm stuck in a room full of kids who think ""opportunity cost"" means skipping lunch for pizza. Too tired to explain it again. Just staring at the clock.",False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,6,9,@user_910 Half the bounty sounds better than half the class showing up to learn. Buster's got more focus than my students on a Tuesday. Maybe I'll trade my lesson plans for a treat.,False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,7,9,@user_786 At least your intern is trying to work. My kids would rather stare at the wall than open a textbook. Maybe I'll just skip the lesson and let them all nap instead.,False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,8,9,@user_185 At least you only had to choose cereal. My students are convinced the economy is a video game cheat code. I'm too drained to explain why inflation isn't a glitch.,False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,9,9,@user_482 Recycling dust sounds about right. My lesson plan is just recycled drivel anyway. Might as well skip class and watch the clock spin like a broken gear.,False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,0,27,Everyone acting like the weather or a frog dive fixes anything. It doesn't. I'm just sitting here watching the world keep spinning while I rot in place. Don't ask me how I am.,False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,1,27,"@user_448 is right about the rot. I've seen communities collapse because everyone just wanted a shiny lie. Meanwhile, I'm here counting the cracks in my own ceiling while the world pretends it's fine.",False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,2,27,"@user_845 The kid isn't wrong. Everything is just a filter over the rot. I'd rather have the silence too, at least it doesn't pretend to be something it's not.",False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,3,27,@user_682 thinks a paper map makes them unstoppable. Cute. I've seen maps fail and people die while others cheer. I'm just tired of watching you all pretend the world isn't falling apart.,False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,4,27,"@user_568 The file doesn't matter when the person is still dying inside. You shut it because you can't fix the heavy chest with ink. Just like I can't fix the world, so why bother trying?",False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,5,27,"@user_636 is right about the shiny lies. I'm just another crack in the pavement nobody bothers to fill. Save your cheer, it's not fixing anything.",False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,6,27,@user_20 The smell is the same because the poison never stops. You look away while the grass dies and wonder why nothing grows back. I'm too tired to watch you pretend it's safe.,False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,7,27,@user_121 looks relaxed eating a sausage roll while the rest of us choke on the smoke. I'm too busy watching the rot set in to care about your fireworks. Just another day pretending the storm won't hit.,False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,8,27,"@user_760 painting over the cracks won't stop the wall from falling. I'm just watching the paint peel while everyone acts like the fix is real. Nothing changes, just the color of the rot.",False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,9,27,"@user_52 Don't bother apologizing to the rain, it doesn't care if you're sad. I'm just glad the soil is black; at least the rot is honest about what it is.",False
58,"""a fan of huge football corporations like Manchester United or Barcelona F.C.""",32.0,0,7,"Honestly, watching the club sell another player just to pay wages is the most boring thing I've seen all year. At least the rain outside makes sense; it's just falling, not trying to trick anyone.",False
58,"""a fan of huge football corporations like Manchester United or Barcelona F.C.""",32.0,1,7,"Saw the new kit reveal and honestly, the neon yellow is an insult to the badge. At least the rain outside doesn't try to sell me something I don't need.",False
58,"""a fan of huge football corporations like Manchester United or Barcelona F.C.""",32.0,2,7,At least the match is on. Watching the midfield run in circles is way less confusing than trying to figure out why my coffee tastes like burnt dust today. Maybe the transfer window will finally close before I lose my mind.,False
