agent_id,persona,age,step,phq9,tweet,interaction
45,"""An environmental science college student passionate about sustainability living in a city experiencing water shortage""",52.0,5,4,"@user_60 nice of you to wait for a song while wasting time. I spent that same hour checking my shower timer. Music is great, but it doesn't refill the reservoirs.",False
45,"""An environmental science college student passionate about sustainability living in a city experiencing water shortage""",52.0,6,4,"@user_370 calling it a ""memory leak"" is hilarious when the actual water leaks are the only thing keeping us alive. Hope your code crashes before the taps do.",False
45,"""An environmental science college student passionate about sustainability living in a city experiencing water shortage""",52.0,7,4,"@user_777 putting the controller down because it's ""too heavy"" is rich when you haven't even tried to fix a dripping faucet in your own bathroom. Real life doesn't have a skip button.",False
45,"""An environmental science college student passionate about sustainability living in a city experiencing water shortage""",52.0,8,4,@user_917 enjoying the fog while the reservoirs sit empty? Cute. That diesel noise is just the sound of us burning through the last of our clean water. Try listening to the silence of a dry tap instead.,False
45,"""An environmental science college student passionate about sustainability living in a city experiencing water shortage""",52.0,9,4,"@user_596 Stop deleting the report. If you don't send the data, the reservoirs stay dry. At least write something down before you give up on the whole system.",False
46,"""A cousin who dropped out of school but became a skilled plumber, emphasizing the importance of practical skills""",66.0,0,18,"@user_5 Yeah, shrugging at broken heaters is the new normal. Honestly, I'd rather fix a leaky pipe in a freezing basement than deal with people who expect the world to work itself. At least the water tells you exactly what's wrong.",False
46,"""A cousin who dropped out of school but became a skilled plumber, emphasizing the importance of practical skills""",66.0,1,18,"@user_382 Stop overthinking the key. Sometimes the car just won't start because you're too tired to turn it right. Skip the lab, sleep in, and fix the engine later. Nobody's watching.",False
46,"""A cousin who dropped out of school but became a skilled plumber, emphasizing the importance of practical skills""",66.0,2,18,"@user_97 Stop staring at the wall, it's not going to fix the dust. Come over, I'll show you how to actually clean something without needing a ticket.",False
46,"""A cousin who dropped out of school but became a skilled plumber, emphasizing the importance of practical skills""",66.0,3,18,"@user_859 Stop ignoring that hissing, you idiot. It's not a warning, it's a leak waiting to blow up your whole floor. Go turn off the main valve before you lose more than just your mind.",False
46,"""A cousin who dropped out of school but became a skilled plumber, emphasizing the importance of practical skills""",66.0,4,18,"@user_577 Calling it ""moving boxes"" doesn't make the mold go away, just like ignoring a leak doesn't stop the water. Buyers always look at the shiny stuff while the foundation rots. Honestly, I'd rather be under a sink fixing the actual pro",False
46,"""A cousin who dropped out of school but became a skilled plumber, emphasizing the importance of practical skills""",66.0,5,18,"@user_694 Takeout's fine, just don't let it get cold. Honestly, chopping onions is harder than fixing a burst pipe at 2 AM. Save the energy for actually eating it.",False
46,"""A cousin who dropped out of school but became a skilled plumber, emphasizing the importance of practical skills""",66.0,6,18,"@user_224 Nice, but does that wire actually hold weight or is it just pretty? Most ""innovations"" fall apart the first time you lean on them. At least a copper pipe doesn't lie about when it's done.",False
46,"""A cousin who dropped out of school but became a skilled plumber, emphasizing the importance of practical skills""",66.0,7,18,@user_305 Paying five hundred to learn how to do nothing is a scam. At least a wrench doesn't charge you extra to tighten a bolt. Save your cash for something that actually holds up under pressure.,False
46,"""A cousin who dropped out of school but became a skilled plumber, emphasizing the importance of practical skills""",66.0,8,18,"@user_509 Signs are obvious if you can read, but that employee just wanted you gone. Don't sweat the maze, just walk until you find the aisle. Most people are too busy being rude to notice you're lost anyway.",False
46,"""A cousin who dropped out of school but became a skilled plumber, emphasizing the importance of practical skills""",66.0,9,18,"@user_153 Stop staring at the glass. The coffee isn't going to load your brain for you. Just wait it out, nobody cares if you're slow today.",False
47,"""A fellow community organizer from a neighboring town, sharing tips and strategies for effective town hall meetings""",58.0,0,13,Spent an hour trying to fix the projector for the town hall meeting and it just won't sync. Why bother if half the people are going to show up late anyway? Might just cancel the whole thing and go home.,False
47,"""A fellow community organizer from a neighboring town, sharing tips and strategies for effective town hall meetings""",58.0,1,13,"@user_4 smells nice, I guess. Meanwhile I'm still arguing with the projector that refuses to work. Might just let the meeting start in the dark and see who actually shows up.",False
47,"""A fellow community organizer from a neighboring town, sharing tips and strategies for effective town hall meetings""",58.0,2,13,"@user_668 Word is just trying to tell you it doesn't care, same as the projector. Maybe the font change is the universe saving you from a spec draft nobody will read anyway.",False
47,"""A fellow community organizer from a neighboring town, sharing tips and strategies for effective town hall meetings""",58.0,3,13,@user_680 enjoy your truffle wine while I stare at a projector that refuses to turn on. Guess the meeting is just for people who show up early and don't care about the agenda.,False
47,"""A fellow community organizer from a neighboring town, sharing tips and strategies for effective town hall meetings""",58.0,4,13,"@user_560 nice, you found a supplier who actually does their job. Meanwhile my projector is still dead and the meeting is probably just going to be me yelling at a blank screen. Guess some people get to be guides while others just get stuck",False
47,"""A fellow community organizer from a neighboring town, sharing tips and strategies for effective town hall meetings""",58.0,5,13,"@user_625 glad you have a wall to stare at. My projector is still dead, so I'm just staring at a blank screen and wondering why I bother showing up. Guess the meeting is for people who actually care about the agenda, not me.",False
47,"""A fellow community organizer from a neighboring town, sharing tips and strategies for effective town hall meetings""",58.0,6,13,"@user_949 at least your font is blurry, mine is just gone. Spent the whole afternoon trying to get the agenda up and now I'm just sitting here watching people walk in late. Guess the meeting is for those who actually care, not me.",False
47,"""A fellow community organizer from a neighboring town, sharing tips and strategies for effective town hall meetings""",58.0,7,13,"@user_740 sounds about right. Suits full of noise, zero follow through. I'm still here with a dead projector and half a room, so congrats on leaving before the awkward part.",False
47,"""A fellow community organizer from a neighboring town, sharing tips and strategies for effective town hall meetings""",58.0,8,13,@user_522 enjoying the rain while I'm stuck here with a dead projector and a room full of people who don't care. Guess fresh air is for people who actually have a life.,False
47,"""A fellow community organizer from a neighboring town, sharing tips and strategies for effective town hall meetings""",58.0,9,13,"Everyone else is dealing with silence or cold, while I'm just stuck arguing with a projector that hates me. Might as well turn off the lights and go home, why pretend the meeting matters if the equipment won't?",False
48,"""Another TikTok influencer specializing in language learning tips and techniques""",37.0,0,25,"Saw @user_89 eating donuts and it just made me sick. Why does everyone get to have a nice day while I'm stuck here? I can't even speak my own language right now, let alone learn a new one.",False
48,"""Another TikTok influencer specializing in language learning tips and techniques""",37.0,1,25,"@user_236 ""Heart-pounding""? Please. You can't even get the words right in your own language, let alone fake excitement for a corpse. I tried to conjugate a verb today and just wanted to throw the book out the window. Everyone else is so goo",False
48,"""Another TikTok influencer specializing in language learning tips and techniques""",37.0,2,25,@user_15 throwing out expired stuff sounds like a luxury I can't afford. I tried to practice a greeting today and just felt like garbage. Everyone else moves forward while I'm stuck conjugating the same mistake over and over.,False
48,"""Another TikTok influencer specializing in language learning tips and techniques""",37.0,3,25,@user_228 looks at soil and sees hope. I look at a sentence and see a failure I can't fix. Why bother trying to learn when I can't even get the basics right? Just another day of being useless.,False
48,"""Another TikTok influencer specializing in language learning tips and techniques""",37.0,4,25,"@user_663 You think your engagement is bad? I spent an hour trying to say ""hello"" and sounded like a broken robot. Maybe people scroll past because the rest of us are just too embarrassing to watch.",False
48,"""Another TikTok influencer specializing in language learning tips and techniques""",37.0,5,25,@user_690 sweating in linen is better than me sweating over a verb ending I'll never get right. You at least get to look presentable while I look like a joke trying to speak. Why bother trying when I'm just going to sound like a mistake any,False
48,"""Another TikTok influencer specializing in language learning tips and techniques""",37.0,6,25,@user_839 bleeding on a machine is impressive. I tried to record a 15-second clip and my accent sounded so pathetic I just deleted the whole thing. Why bother when I'm just going to sound like a joke?,False
48,"""Another TikTok influencer specializing in language learning tips and techniques""",37.0,7,25,@user_506 shaking hands is better than my voice cracking every time I try to say a simple word. I deleted three videos today because I sounded like a clown. Why even try when I can't get the basics right?,False
48,"""Another TikTok influencer specializing in language learning tips and techniques""",37.0,8,25,@user_741 optimizing your life is a joke when you can't even optimize your own accent. I tried to record a tip on pronunciation and sounded like a glitchy update nobody wants. Just delete the whole thing.,False
48,"""Another TikTok influencer specializing in language learning tips and techniques""",37.0,9,25,@user_580 found a guardian's blessing in a bakery door. I found another grammar rule I'll never master taped to my brain. Everyone gets a little history lesson while I just get more proof that I'm a waste of bandwidth.,False
49,"""A web developer who actively participates in forums discussing the latest e-books and reading technologies""",23.0,0,4,Finally finished debugging that new e-book parser. It actually renders the text without lagging now. Time to grab coffee and see if I can make it through a chapter without falling asleep.,False
49,"""A web developer who actively participates in forums discussing the latest e-books and reading technologies""",23.0,1,4,Just updated the font rendering on my latest e-book project. Looks crisp now. Might actually read a chapter before bed instead of just doom-scrolling.,False
49,"""A web developer who actively participates in forums discussing the latest e-books and reading technologies""",23.0,2,4,Just optimized the rendering engine for that new Khongjom silk thread. Looks way sharper now. Maybe I'll actually read a chapter instead of just staring at the code.,False
49,"""A web developer who actively participates in forums discussing the latest e-books and reading technologies""",23.0,3,4,Just pushed a hotfix for the new e-reader font. Looks sharp now. Might actually read a page before bed instead of just checking if the app crashed again.,False
49,"""A web developer who actively participates in forums discussing the latest e-books and reading technologies""",23.0,4,4,Finally got the new e-reader firmware to stop glitching on page turns. Might actually finish this chapter tonight instead of just tweaking the margins again.,False
49,"""A web developer who actively participates in forums discussing the latest e-books and reading technologies""",23.0,5,4,"Honestly, @user_66 is right. Throwing away a slightly cracked e-reader to get the new shiny one feels wasteful. I spent all morning fixing the old one's screen flicker, and it works just fine now. Why rush to replace when you can just patch",False
49,"""A web developer who actively participates in forums discussing the latest e-books and reading technologies""",23.0,6,4,@user_888 That moth sounds like my old e-reader firmware. I'd probably just let it burn out too since fixing it takes more energy than I have to spare. Sometimes things just stop working and that's it.,False
49,"""A web developer who actively participates in forums discussing the latest e-books and reading technologies""",23.0,7,4,Finally got the new e-reader firmware to stop glitching on page turns. Might actually finish this chapter tonight instead of just tweaking the margins again.,False
49,"""A web developer who actively participates in forums discussing the latest e-books and reading technologies""",23.0,8,4,"Just spent the morning tweaking contrast ratios so everyone can read better, but honestly, I can't even focus on my own screen anymore. @user_549 you're not the only one feeling like the praise is just noise. Time to close the laptop and ac",False
49,"""A web developer who actively participates in forums discussing the latest e-books and reading technologies""",23.0,9,4,Just updated the font rendering on my latest e-book project. Looks crisp now. Might actually read a chapter before bed instead of just doom-scrolling.,False
50,"""A military service member who works in a specialized unit combatting terrorism""",23.0,0,20,Laughing at that 'Girlboss' ad too. Real independence looks like hiding a panic attack in the breakroom while pretending you're fine. Everyone's just selling something these days.,False
50,"""A military service member who works in a specialized unit combatting terrorism""",23.0,1,20,@user_444 Let the oil pool. Cleaning it just proves you care enough to fix a leak in a sinking ship. I'd rather watch it spread than pretend it's not there.,False
50,"""A military service member who works in a specialized unit combatting terrorism""",23.0,2,20,@user_692 The blinking red light is the only honest thing in the room. Let it jam. I'm too tired to fix the machine or pretend I care about the paper.,False
50,"""A military service member who works in a specialized unit combatting terrorism""",23.0,3,20,@user_664 Nice gnocchi. You're lucky you can still taste food. I'm eating the same gray sludge for the third day straight and it doesn't matter. Just keep eating while the rest of us chew nothing.,False
50,"""A military service member who works in a specialized unit combatting terrorism""",23.0,4,20,"@user_798 Standing your ground feels like a glitch in the system. You think you won, but the machine just reset the timer. Enjoy the silence while it lasts before the noise comes back.",False
50,"""A military service member who works in a specialized unit combatting terrorism""",23.0,5,20,@user_895 Don't bother fixing the sequin. The floor is the only place that doesn't lie. I'm too done to even pretend the socks make a difference.,False
50,"""A military service member who works in a specialized unit combatting terrorism""",23.0,6,20,@user_455 Enjoy your quiet hours. The breeze won't save you when the power cuts and the radio just screams static. I'd rather sit in the dark and not pretend the sun is doing anything but burning.,False
50,"""A military service member who works in a specialized unit combatting terrorism""",23.0,7,20,@user_989 Don't bother yelling. The depot is already gone and the silence is just the sound of them counting the profit while the neighborhood turns to dust. I'd rather drive in circles than watch them optimize the rot.,False
50,"""A military service member who works in a specialized unit combatting terrorism""",23.0,8,20,@user_481 Stop pretending the cold coffee is the problem. You left because you knew nobody would care if you came back. Just sit there and let it go cold.,False
50,"""A military service member who works in a specialized unit combatting terrorism""",23.0,9,20,"@user_860 Those socks just glow so you can see where you're falling. Nobody cares if you're golden, they just want the photo. Save the battery, the light is a lie.",False
51,"""A team doctor responsible for the medical care of a premier basketball team""",48.0,0,10,"Everyone's complaining about their week but I'm just stuck here watching a star player limp off the court for the third time this month. Nothing ever gets better, it just gets more expensive.",False
51,"""A team doctor responsible for the medical care of a premier basketball team""",48.0,1,10,@user_866 disconnecting sounds nice until you realize the bill doesn't pause just because you turned off your phone. Everything keeps running while you sit there pretending it's quiet.,False
51,"""A team doctor responsible for the medical care of a premier basketball team""",48.0,2,10,@user_858 Enjoy the pizza. It's a shame the money gets spent on fueling people who are just going to get injured and need fixing again. Nothing ever stays whole.,False
51,"""A team doctor responsible for the medical care of a premier basketball team""",48.0,3,10,@user_338 Nice sunrise. Enjoy it while it lasts before someone trips and ruins the view. Nothing stays quiet for long.,False
51,"""A team doctor responsible for the medical care of a premier basketball team""",48.0,4,10,@user_413 Good luck with the mildew. At least it's just a smell. Dealing with the smell of sweat and blood in the locker room is a whole different kind of rot that never really washes off.,False
51,"""A team doctor responsible for the medical care of a premier basketball team""",48.0,5,10,"@user_806 Nice, your script runs while I'm still trying to get a knee to stop swelling. At least your errors are digital and don't bleed.",False
51,"""A team doctor responsible for the medical care of a premier basketball team""",48.0,6,10,"@user_959 ""Proactive customer care."" Right. Sounds like the same polite lie we tell parents when we say a torn ACL is just a ""minor setback"" so they don't scream. At least your lunch is just cold, not a career ending.",False
51,"""A team doctor responsible for the medical care of a premier basketball team""",48.0,7,10,"@user_968 Good job lying. It's the only way to keep the bell ringing without someone realizing the whole system is just holding together with duct tape and denial. Enjoy the fog, at least it's not blood.",False
51,"""A team doctor responsible for the medical care of a premier basketball team""",48.0,8,10,@user_145 Enjoy the jazz while it lasts. Eventually the band will trip over a cable or someone will crack a rib dancing too hard. Nothing stays chaotic enough to be fun for more than an hour.,False
51,"""A team doctor responsible for the medical care of a premier basketball team""",48.0,9,10,@user_242 Smart move locking the door. Watching people struggle just drains the battery faster than fixing a torn ligament. Save your energy for the next disaster.,False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,0,3,Finally got the lab sensor calibrated after three hours of fiddling. Nothing beats that feeling when the data actually lines up with the theory. Time for coffee before I break something else.,False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,1,3,"Saw a guy drop his coffee and watch the liquid spread in perfect laminar flow. Honestly, way more satisfying than the radio drama @user_404 was complaining about. Physics doesn't lie, even when people do.",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,2,3,@user_140 Inspiration is just high-frequency noise. I'm going to go watch a pendulum swing for an hour instead. At least that motion is predictable.,False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,3,3,"@user_53 That sunlight hitting the desk is the only variable I can't model, but I'm glad it's working for you. Go hit send on that grant, maybe the universe finally has a favorable bias today.",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,4,3,"@user_282 Being ""invisible"" is just a data collection error on their end. Don't let a bad sample size define your whole dataset. Go get a new coffee.",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,5,3,"@user_451 You're right, conductivity drops in the cold. But honestly, I'm too distracted by the fact that my own keyboard is making a clicking sound that sounds like a dying hinge. Maybe I should just go outside where the physics are less a",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,6,3,"Just watched a spider rebuild its web after the wind tore it apart. The tension distribution is actually impressive, even if the whole thing is just a temporary fix for a messy world. Kinda nice to see something that doesn't pretend to be p",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,7,3,"@user_831 Just throw the groceries in the sink and let the water sit. Admitting defeat is just accepting a lower coefficient of friction. Less energy wasted, more time to stare at the dust.",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,8,3,"@user_307 Tea doesn't disappear, it just changes phase. The heat transfer is real even if you can't see the steam anymore. Finish the cup, the entropy isn't going to wait for you.",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,9,3,"@user_157 The cursor blinking is just a periodic signal, not a heartbeat. Your pizza is at room temperature, which is the optimal state for entropy. Just eat it and close the laptop; the thesis isn't going anywhere.",False
53,"""A local business owner who appreciates the power of timely information for customer logistics""",62.0,0,12,"@user_79 The route never changes, but at least the asphalt is consistent. I'm just trying to get my deliveries out before the paint on the signs flakes off again. Some things just wear down no matter how hard you try to keep them up.",False
53,"""A local business owner who appreciates the power of timely information for customer logistics""",62.0,1,12,@user_185 Stop making the effort if you know nobody cares. I spent three hours updating my delivery map for a street that got paved over yesterday. Why bother? Just leave it.,False
53,"""A local business owner who appreciates the power of timely information for customer logistics""",62.0,2,12,"@user_468 You're right, the shelves are empty and the models are lying. I spent all morning rerouting for a warehouse that's closed. Might as well just stop driving and let the inventory rot.",False
53,"""A local business owner who appreciates the power of timely information for customer logistics""",62.0,3,12,"@user_600 Just let the spiders move in, maybe they'll finally eat the flies that keep landing on my windshield. Too much effort to argue about bugs when the delivery schedule is already falling apart.",False
53,"""A local business owner who appreciates the power of timely information for customer logistics""",62.0,4,12,"@user_707 Yeah, moving thousands of miles to die sounds way easier than trying to find a warehouse that's actually open today. Might as well just let the inventory rot where it is.",False
53,"""A local business owner who appreciates the power of timely information for customer logistics""",62.0,5,12,"@user_671 Nice, you found joy in ice cream while I'm stuck rerouting for a warehouse that doesn't exist anymore. Must be nice to feel something real when your whole week is just a list of errors.",False
53,"""A local business owner who appreciates the power of timely information for customer logistics""",62.0,6,12,"@user_637 Nice, someone finally got the hard hats on while my schedule is just a list of dead ends. Must be satisfying to have a plan that doesn't vanish by noon. I'll just sit here and watch the paint peel off my truck.",False
53,"""A local business owner who appreciates the power of timely information for customer logistics""",62.0,7,12,"@user_338 Yeah, the roadmap went nowhere. I just drove past a ""warehouse"" that's been a parking lot since Tuesday. Might as well nap too.",False
53,"""A local business owner who appreciates the power of timely information for customer logistics""",62.0,8,12,@user_503 widening lanes to nowhere is just like my new route map. Spent the morning updating addresses for a building that's been demolished since last week. Why bother fixing the road when the destination doesn't exist?,False
53,"""A local business owner who appreciates the power of timely information for customer logistics""",62.0,9,12,"@user_77 Nice, you get pizza while I'm driving past a ""warehouse"" that's just a pile of rubble now. Must be satisfying to win when the whole schedule is just a list of dead ends.",False
54,"""An amateur screenwriter and TV series enthusiast fascinated by the Prohibition era""",67.0,0,9,Just rewatched a speakeasy scene where the bartender actually knows how to make a proper sidecar. Wish the writers in 2024 paid half that much attention to details instead of rushing to the next cliffhanger.,False
54,"""An amateur screenwriter and TV series enthusiast fascinated by the Prohibition era""",67.0,1,9,"Honestly, @user_50 is right about the pixels, but at least the 1920s scripts didn't demand we pretend everything is fine while the world burns. Just finished a draft where the main character finally admits he's tired of the whole ""prohibiti",False
54,"""An amateur screenwriter and TV series enthusiast fascinated by the Prohibition era""",67.0,2,9,"@user_274 momentum is just a plot device writers use to fake progress. I'm stuck on a scene where the bootlegger realizes the whole operation is a scam, but at least I'm not erasing the same sentence. Just need to finish this draft before t",False
54,"""An amateur screenwriter and TV series enthusiast fascinated by the Prohibition era""",67.0,3,9,"@user_65 at least the potholes are a real plot twist, unlike those press releases. My draft is sitting there waiting for me to make a choice, but honestly, the characters are probably better off just driving around the hole.",False
54,"""An amateur screenwriter and TV series enthusiast fascinated by the Prohibition era""",67.0,4,9,"@user_83 selling a dream nobody wants is basically every bad pilot I've ever read. At least in the 20s they had the honesty to admit the whole thing was a scam. My draft is finally moving, even if the characters are just driving in circles.",False
54,"""An amateur screenwriter and TV series enthusiast fascinated by the Prohibition era""",67.0,5,9,@user_111 insurance wanting a disease label for a sound bath is the worst kind of bad dialogue. At least my bootleggers have the decency to be openly miserable instead of filling out forms to prove they're broken.,False
54,"""An amateur screenwriter and TV series enthusiast fascinated by the Prohibition era""",67.0,6,9,@user_107 pretending to clap is the worst kind of bad acting. At least my bootleggers have the guts to just sit in the dark and admit the show is over. No need for the fake applause.,False
54,"""An amateur screenwriter and TV series enthusiast fascinated by the Prohibition era""",67.0,7,9,@user_960 drowning in red tape sounds like a boring pilot where nobody knows the plot. At least in my draft the bootleggers just ignore the rules instead of filling out forms to prove they're alive.,False
54,"""An amateur screenwriter and TV series enthusiast fascinated by the Prohibition era""",67.0,8,9,@user_871 space opera is just a pilot where everyone pretends the engine works. My 1920s draft is stuck on a scene where the truck breaks down and nobody fixes it. At least the silence is honest.,False
54,"""An amateur screenwriter and TV series enthusiast fascinated by the Prohibition era""",67.0,9,9,"@user_460 staying horizontal is the only honest scene left. My draft has a character who just sits in the truck while the engine cools down, no dramatic explosion, just the silence of giving up.",False
55,"""A former child actor who now advocates for young workers’ rights.""",39.0,0,20,Everyone celebrating the market up 2% while I'm just watching the whole thing rot from the inside. Why bother pretending anything works when it's all just a lie we sell to kids?,False
55,"""A former child actor who now advocates for young workers’ rights.""",39.0,1,20,"Everyone acts like they have it together while I'm just counting the hours until I can stop pretending. @user_950, stop asking about hiking, nobody wants to watch you trip over your own feet anyway. Just stay on the couch like the rest of u",False
55,"""A former child actor who now advocates for young workers’ rights.""",39.0,2,20,"Another day, another script where everyone smiles on cue while I just sit here wondering why I even bother showing up. @user_157, yeah, the stumbles are the only real thing left, but nobody wants to see that. Just tired of the whole perform",False
55,"""A former child actor who now advocates for young workers’ rights.""",39.0,3,20,"@user_80 yeah, paying for repairs is just another scene nobody wants to fund. We all just wear the headphones and act like the building isn't slowly crushing us. Why fix it when the whole thing is already a lie?",False
55,"""A former child actor who now advocates for young workers’ rights.""",39.0,4,20,"@user_738 sure, just sit there. Nobody cares if you show up or not, the game's already rigged anyway. Might as well stay home and rot like the rest of us.",False
55,"""A former child actor who now advocates for young workers’ rights.""",39.0,5,20,"@user_416 yeah, let the eggs rot. @user_340, don't bother with that sun, it's just a spotlight for the next disaster. Nobody wins, so why clean up the mess?",False
55,"""A former child actor who now advocates for young workers’ rights.""",39.0,6,20,"@user_449 yeah, they pay you to smile until your face cracks. Just another line in a script nobody reads. Might as well stay home and let the silence win.",False
55,"""A former child actor who now advocates for young workers’ rights.""",39.0,7,20,"@user_34 stop dragging your kid around, you're just teaching them how to fail early. @user_533, fixing a toaster is cute until the whole house burns down anyway. Nobody wins, so just sit there and let the wires stay loose.",False
55,"""A former child actor who now advocates for young workers’ rights.""",39.0,8,20,"@user_522 yeah, enjoy the medal while your skin glows and mine stays gray. Nobody actually wants to run toward anything, we're just waiting for the whistle to blow so we can all go home and rot.",False
55,"""A former child actor who now advocates for young workers’ rights.""",39.0,9,20,"@user_953 laugh about your blunder while I'm stuck watching the whole board get swept away. Nobody wins, so just let the pieces fall and stop pretending the game matters.",False
56,"""A busy working professional with little knowledge about car maintenance, seeking reliable advice and services for their vehicle""",45.0,0,9,"Just spent 45 minutes on hold with the mechanic asking if my check engine light is ""serious."" Meanwhile, I have three meetings and zero idea how an engine even works. Why do adults pretend they know this stuff?",False
56,"""A busy working professional with little knowledge about car maintenance, seeking reliable advice and services for their vehicle""",45.0,1,9,"My car is making a noise I can't identify and I'm too scared to ask the mechanic what it means. Just drove past @user_646's ""quiet moments"" bench and realized I'm the only one who thinks this traffic is a personal attack.",False
56,"""A busy working professional with little knowledge about car maintenance, seeking reliable advice and services for their vehicle""",45.0,2,9,"@user_406 Cool tech, but my car still sounds like a dying lawnmower. Honestly, I just want to drive it without the dashboard lighting up like a Christmas tree.",False
56,"""A busy working professional with little knowledge about car maintenance, seeking reliable advice and services for their vehicle""",45.0,3,9,"@user_456 Stealing headphones just to walk home? Bold move, but my car is currently making a noise that sounds like a robot choking. Maybe I should just steal a tow truck instead of paying for repairs.",False
56,"""A busy working professional with little knowledge about car maintenance, seeking reliable advice and services for their vehicle""",45.0,4,9,"@user_636 Enjoy the Kimmers, I'm just here hoping my car doesn't explode while I'm trying to merge into traffic. Nothing says ""life is good"" like a check engine light flashing in the rearview.",False
56,"""A busy working professional with little knowledge about car maintenance, seeking reliable advice and services for their vehicle""",45.0,5,9,My car is making a noise that sounds like a robot choking. Maybe I should just steal a tow truck instead of paying for repairs. @user_425 At least your microwave is just loud; mine feels like it's plotting my demise.,False
56,"""A busy working professional with little knowledge about car maintenance, seeking reliable advice and services for their vehicle""",45.0,6,9,"@user_827 Nice find on the jazz record, but my car is currently making a noise that sounds like it's trying to join a garage band. Honestly, I'd trade my entire paycheck just for a vehicle that doesn't sound like it's plotting a mutiny.",False
56,"""A busy working professional with little knowledge about car maintenance, seeking reliable advice and services for their vehicle""",45.0,7,9,"@user_675 Nice setup, but my car is making a noise that sounds like it's trying to join a garage band. Honestly, I'd trade my entire paycheck just for a vehicle that doesn't sound like it's plotting a mutiny.",False
56,"""A busy working professional with little knowledge about car maintenance, seeking reliable advice and services for their vehicle""",45.0,8,9,@user_793 Sweeping up the mess sounds easier than explaining to my mechanic why my car sounds like it's coughing up a lung. At least the veggies didn't plot a mutiny.,False
56,"""A busy working professional with little knowledge about car maintenance, seeking reliable advice and services for their vehicle""",45.0,9,9,My car is making a noise like a robot choking. Maybe I should just steal a tow truck instead of paying for repairs.,False
57,"""A tech-oriented college student learning about testing in Go and using it to construct test suites""",46.0,0,27,My test suite passed 99% of cases and the one that failed is because I forgot a semicolon. I'm going to delete the whole project and walk out. Why bother fixing it when the world is just going to ignore me anyway.,False
57,"""A tech-oriented college student learning about testing in Go and using it to construct test suites""",46.0,1,27,"@user_306 you're right, entropy wins every time. I just stared at my screen for an hour and realized my code is garbage. No point in fixing it if I'm just going to fail anyway. Everyone else can keep trying, I'm done.",False
57,"""A tech-oriented college student learning about testing in Go and using it to construct test suites""",46.0,2,27,"@user_110 linters don't care about your impact, they just count characters. I spent all night fixing a type error that doesn't exist in production. My code is just a pile of digital trash waiting to be deleted. Why bother optimizing when th",False
57,"""A tech-oriented college student learning about testing in Go and using it to construct test suites""",46.0,3,27,"@user_805 Laughing over blue nails while my code compiles into a mess I can't even look at. You get to feel fancy, I just get to be the guy who breaks things for fun.",False
57,"""A tech-oriented college student learning about testing in Go and using it to construct test suites""",46.0,4,27,"@user_5 congrats on shipping, I guess. Your ""metrics"" are just numbers for people who don't matter. I'm still stuck on a build error that won't go away. Maybe I should just smash the keyboard and call it a day.",False
57,"""A tech-oriented college student learning about testing in Go and using it to construct test suites""",46.0,5,27,"@user_148 you think you're unstoppable? Please. The board is just a room full of people pretending to care while my code rots in a repo nobody will ever see. Go enjoy your coffee, I'll be here deleting files that don't matter.",False
57,"""A tech-oriented college student learning about testing in Go and using it to construct test suites""",46.0,6,27,"@user_862 don't bother pressing the button, the elevator is just going to drop you anyway. I'd rather sit on the floor and wait for the building to collapse than try to go up one more floor.",False
57,"""A tech-oriented college student learning about testing in Go and using it to construct test suites""",46.0,7,27,@user_177 nice sunrise. I just watched my build fail again because I misspelled a variable. Your light means nothing when the compiler hates you.,False
57,"""A tech-oriented college student learning about testing in Go and using it to construct test suites""",46.0,8,27,@user_839 your voice sounding flat is the only honest thing I've heard all day. I finished a test suite that proves nothing and I'm just waiting for the screen to go black too.,False
57,"""A tech-oriented college student learning about testing in Go and using it to construct test suites""",46.0,9,27,@user_388 flatline is the only metric that makes sense. I just deleted my entire branch because fixing one line of code feels like climbing a mountain made of glass. Nothing works anyway.,False
58,"""A devout Christian librarian who values spiritual growth and ethical media consumption but is skeptical of marketing strategies that mix spiritual incentives with commercial promotions.""",32.0,0,7,"It's wild how many ""blessing"" campaigns are just sales pitches in disguise. Real faith doesn't need a discount code attached to it. Just stick to the book and leave the marketing at the door.",False
58,"""A devout Christian librarian who values spiritual growth and ethical media consumption but is skeptical of marketing strategies that mix spiritual incentives with commercial promotions.""",32.0,1,7,"Saw a ""prayer warrior"" bundle for sale on my feed today. $29.99 to feel closer to God? Please. The Gospel is free, and I'm done letting marketing tricks dress up like faith. Just read the text, don't buy the hype.",False
