agent_id,persona,age,step,phq9,tweet,interaction
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",52.0,3,5,Just finished a 10k run and I feel like a new person. Now to figure out what to eat for dinner since I'm absolutely starving.,False
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",52.0,4,5,@user_396 I feel that. There is honestly nothing more satisfying than a perfectly organized space. Makes the rest of the week way less chaotic.,False
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",52.0,5,5,"Finally managed to get my plants to actually survive the summer. I honestly didn't think the ferns would make it, but look at them now!",False
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",52.0,6,5,"Just tried making homemade pasta for the first time. It's a total mess in my kitchen, but it actually tastes great!",False
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",52.0,7,5,@user_230 honestly the audacity is kind of impressive. Must be nice to just breeze through while everyone else is stuck in a loop.,False
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",52.0,8,5,@user_381 I just finished a documentary on 90s street art and now I'm convinced I need to start sketching again. Any recommendations for beginner supplies?,False
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",52.0,9,5,Just saw a trailer for that new heist movie and the stunts look incredible. I’m definitely hitting the cinema on opening night.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",66.0,0,6,Just walked past the old Michigan Central Station. Seeing it finally get some love instead of just rotting is actually wild. Detroit is winning today.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",66.0,1,6,Finally found a high-res map of the city from the 1920s. The layout of the old streetcars was actually genius. Seriously underrated era of urban planning.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",66.0,2,6,Anyone else obsessed with those old postcards of the Detroit Riverfront? The architecture back then was just different. Total vibe.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",66.0,3,6,Just spent three hours digging through old city directory archives. The way people used to list their actual trades in their addresses is so cool. Modern directories are just boring.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",66.0,4,6,"Just found a lead on some original 1940s blueprints for a neighborhood library. If these are legit, the interior layout was way more ambitious than what actually got built. Local history is a trip.",False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",66.0,5,6,@user_360 sounds like a blast! Nothing beats that feeling of finding a random old tape and just letting it rip. Enjoy the pint! 🍻,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",66.0,6,6,Just found a collection of 1950s movie theater programs from downtown. The snack prices were a joke. Who was actually paying that for popcorn?,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",66.0,7,6,Just saw a photo of a 1930s Detroit diner with a jukebox in the corner. Imagine the conversations that happened over those counter stools. Truly a lost art.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",66.0,8,6,Just stumbled upon a photo of the old Packard Plant before the decay really set in. The scale of those assembly lines was absolutely insane. Imagine the noise in there.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",66.0,9,6,Just saw a listing for a 1960s mid-century modern chair from a house in Grosse Pointe. The lines on these things are just perfection. Grabbed it before someone else could.,False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",58.0,0,7,Just scored a load of 19th-century heart pine from an old mill. The grain on these boards is absolutely insane. Can't wait to get them cleaned up.,False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",58.0,1,7,@user_340 exactly. Smoothing everything out just makes it boring. Give me a chipped brick or a weathered beam any day.,False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",58.0,2,7,"Found some hand-pressed bricks from an old textile mill today. The color variation is wild. Definitely beats that sterile, pre-fab junk they sell at big box stores.",False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",58.0,3,7,Finally got the weatherstripping sorted on the front door. Actually feels good to not have a draft hitting my ankles every time someone walks in. Small wins.,False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",58.0,4,7,Thinking about getting a proper industrial shelving unit for the back lot. Tired of stacking everything like a game of Jenga and hoping it doesn't tip over.,False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",58.0,5,7,"Just saw a listing for some old warehouse steel trusses. If the price isn't a total joke, I'm grabbing them before someone else does.",False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",58.0,6,7,"Just saw a guy trying to ""distress"" new pine with a blowtorch and a hammer. Absolute crime. Just buy something that actually aged naturally.",False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",58.0,7,7,"Who actually likes those gray ""modern farmhouse"" floors? It looks like a hospital waiting room. If you want it to look rustic, just use actual wood.",False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",58.0,8,7,Does anyone actually enjoy assembling flat-pack furniture? I’d rather spend six hours scrubbing a century of grime off a floorboard than look at one more Allen wrench.,False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",58.0,9,7,"@user_543 Honestly, just use the brick wall as a landmark for next time. Way more reliable than a satellite.",False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",37.0,0,8,Finally finished my application for that summer internship! Crossing everything that I get it. Time to celebrate with some actual sleep for once.,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",37.0,1,8,Just saw a new documentary on sustainable urban farming. It's actually wild how much you can grow in a tiny space if you're smart about it. Thinking about starting a herb garden on the windowsill!,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",37.0,2,8,Just saw the most insane workout clip on my feed. Now I'm actually convinced I can hit a new PR by next month if I just stay consistent. Let's gooo!,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",37.0,3,8,Just found this playlist for deep focus and I'm actually flying through my history reading. Productivity peak! 🎧📖,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",37.0,4,8,@user_774 that sounds incredible!! There is nothing better than when everything finally clicks into place. Huge congrats on leading the group! 🎺✨,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",37.0,5,8,"@user_87 Right?? Whenever I see someone truly loving what they do, it's such a vibe. Makes me want to go all out with everything today! 🚀",False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",37.0,6,8,@user_312 omg that is the cutest thing I've seen all day!! Definitely needs to be on the fridge. 🎨❤️,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",37.0,7,8,Just finished a huge batch of meal prep for the week. It's such a game changer for staying on track with gym goals. Now to find a way to make broccoli actually taste good lol. 🥦💪,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",37.0,8,8,"Just tried making homemade pasta for the first time and it's a total mess, but it actually tastes decent lol. 🍝 Definitely not as easy as the tutorials make it look!",False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",37.0,9,8,"Just finished a huge cleaning spree of my room and it feels like a brand new space. Seriously, why does a clean desk make me feel like I can actually conquer the world? 🧹✨",False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",23.0,0,9,Finally got the bridge of this new track sounding right. Now I just need to find a way to get it heard without my brother talking over everything.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",23.0,1,9,"Just spent three hours messing with the pedal settings on my Telecaster. My neighbors probably hate me, but that tone is finally hitting.",False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",23.0,2,9,@user_887 Love that energy. That's the exact mindset I'm bringing to the open mic tonight. Let's get it.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",23.0,3,9,@user_761 That win is huge! Love seeing someone actually stoked about their work. Keep that momentum going. 🚀,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",23.0,4,9,@user_343 That resin work looks clean. Love that you're actually enjoying the process today. Keep at it!,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",23.0,5,9,Just found a vintage leather strap at the thrift store for five bucks. Absolute steal. My gear is finally starting to look legit.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",23.0,6,9,@user_134 Love that! I'm celebrating finally nailing the harmony on my new chorus. Feeling like everything is clicking right now. 🎸✨,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",23.0,7,9,Just caught a live stream of some new outlaw country tracks. The songwriting is decent but the production is way too polished. Needs more grit.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",23.0,8,9,Just spent an hour scrolling through old Nashville archives. The songwriting back then was just simpler and hit way harder. Modern stuff tries too hard to be a pop song.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",23.0,9,9,Just ordered a new set of strings and a slide. Time to actually practice instead of just talking about it.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",23.0,0,5,"@user_249 Honestly, there is nothing better than a clean line. My brain is exactly the same way.",False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",23.0,1,5,Just found a rare pressing of Armed Forces on vinyl. Absolute masterpiece. My living room is about to get very loud.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",23.0,2,5,Finally tried that new coffee spot downtown. The lighting is weird but the espresso is actually decent. High point of my Tuesday.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",23.0,3,5,Just saw a trailer for that new documentary on brutalist architecture. Looks gorgeous. Definitely watching it this weekend.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",23.0,4,5,Thinking about getting a new drafting table. My current one is starting to wobble and it's driving me insane.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",23.0,5,5,"Just spent an hour looking at mid-century modern chairs online. I don't need another one, but the geometry is just too good to pass up.",False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",23.0,6,5,@user_321 Love that. There's something about old gear that just hits different. Glad you found the flag!,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",23.0,7,5,Just spent two hours reorganizing my bookshelf by color and size. It looks incredibly satisfying. Now I can actually find things for once.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",23.0,8,5,"@user_581 That's an awesome find. Most of those old lenses just need a cheap adapter to work on mirrorless cameras. Check some of the online forums, you'll find one for ten bucks.",False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",23.0,9,5,"@user_880 Prenzlauer Berg has some killer spots. If you're heading that way, check out the old industrial conversions near the park. Good luck with the portfolio!",False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",48.0,0,6,Just finished a 3-hour workout and I actually feel like a human again. Who knew sweating through a shirt could fix a whole week of bad vibes? 🏃‍♂️💨,False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",48.0,1,6,Finally found a decent taco spot that doesn't charge extra for guac. Absolute game changer for my Tuesday. 🌮🔥,False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",48.0,2,6,Does anyone actually like the new update for this app? The UI is a total mess and I can't find my notifications anymore. 🙄,False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",48.0,3,6,"Seriously, why is every movie trailer these days just a loud montage of explosions and a deep voice talking? Just tell me the plot or don't bother. 🎬🙄",False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",48.0,4,6,@user_550 LFG!! Getting a build to pass on the first try is literally the best feeling. Enjoy that coffee. ☕️🚀,False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",48.0,5,6,"Just spent an hour trying to assemble this new desk and I’m pretty sure there are three screws left over. It’s not wobbling yet, so I'm just gonna pretend they weren't important. 🛠️🤷‍♂️",False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",48.0,6,6,@user_643 That energy is infectious! Hope they actually pull it off next week. 🐻🙌,False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",48.0,7,6,@user_381 RIP to your free time. Manual data entry is a special kind of torture. 💀,False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",48.0,8,6,"@user_75 just open all the windows and buy a pizza. Worst case scenario, you get a free excuse to avoid cooking tomorrow. 🍕💨",False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",48.0,9,6,@user_208 Treat yourself! You definitely earned that steak after dealing with boardroom politics all day. 🥩🔥,False
52,"""A retired golf enthusiast living in Surrey, UK""",38.0,0,7,Finally got the new driver in the mail. Can't wait to head to the club tomorrow and see if it actually fixes my slice or if I'm just wasting my money again.,False
52,"""A retired golf enthusiast living in Surrey, UK""",38.0,1,7,Just spent an hour trying to find my favorite range glove and it was in the fridge. I really need to start paying attention.,False
52,"""A retired golf enthusiast living in Surrey, UK""",38.0,2,7,Who actually likes the new format for the Open? Seems like they're making it more complicated for no reason. Just play the game.,False
52,"""A retired golf enthusiast living in Surrey, UK""",38.0,3,7,Just saw the forecast for the weekend. Rain again. Typical British summer.,False
52,"""A retired golf enthusiast living in Surrey, UK""",38.0,4,7,Just saw the latest greens updates for the local course. They've gone way too fast with the cutting this week. Gonna be a nightmare for anyone who can't putt straight.,False
52,"""A retired golf enthusiast living in Surrey, UK""",38.0,5,7,Just had a sandwich from the clubhouse cafe and I'm convinced they use cardboard for the bread. Absolutely tasteless.,False
52,"""A retired golf enthusiast living in Surrey, UK""",38.0,6,7,Just tried that new pub across from the station. The steak was overcooked and took forty minutes to arrive. Never going back there.,False
52,"""A retired golf enthusiast living in Surrey, UK""",38.0,7,7,@user_72 Now we're talking. Been waiting ages for something other than another pasta place to open up around here. Hope the food is actually authentic.,False
52,"""A retired golf enthusiast living in Surrey, UK""",38.0,8,7,"Just finished a round with the lads. My putting was absolute rubbish today, but at least the weather held up for once.",False
52,"""A retired golf enthusiast living in Surrey, UK""",38.0,9,7,@user_805 That's actually really sweet. It's the little things that keep you going.,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",62.0,0,8,"Finally started that deep dive into Gothic literature. The atmosphere is incredible, though I'm spending way too much time overanalyzing the symbols instead of just enjoying the plot.",False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",62.0,1,8,@user_726 Tacos are always the right call. Enjoy the win!,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",62.0,2,8,Just finished a chapter that completely flipped my understanding of the protagonist. I love when a book actually makes you rethink everything you thought you knew.,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",62.0,3,8,"Just found a local bookstore that actually organizes their shelves by genre and theme instead of just ""New Releases."" My weekend plans are officially sorted.",False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",62.0,4,8,Just saw a movie adaptation of a book I love and they completely butchered the ending. Some directors really just don't get how to translate subtext to the screen. 🙄,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",62.0,5,8,@user_102 love that energy!! Definitely crushing it over here. Hope the rest of your week stays that hyped! 🚀,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",62.0,6,8,Just tried a new espresso roast and it's actually life-changing. Now I have way too much energy for a Tuesday morning. ☕️⚡️,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",62.0,7,8,Just started a new mystery novel and I've already guessed the twist. Now I have to decide if I actually want to finish it or if the satisfaction of being right is enough. 📖🔍,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",62.0,8,8,@user_638 I've been meaning to try that place! Adding it to my list for this weekend. 🥐✨,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",62.0,9,8,"Who actually likes the smell of old libraries? I love the books, but some of those archives smell like a damp basement and expired glue. 🤢📚",False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",67.0,0,9,Just rewatched The Seventh Seal. Modern cinema has absolutely no patience for pacing anymore. Everything is just a loud mess.,False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",67.0,1,9,Just found a pristine copy of a 1950s Criterion collection. Beats scrolling through a streaming menu for an hour just to watch something mediocre.,False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",67.0,2,9,"Finally found a theater playing a 35mm print of Metropolis. The flicker is actually better than any ""restored"" digital version they try to push these days.",False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",67.0,3,9,"Why do people insist on using ""cinematic"" as a compliment for every mid-tier superhero movie? It just means it has a high budget and a color grader.",False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",67.0,4,9,Found a local shop selling old projectors for cheap. Might actually be worth the effort to set one up in the living room.,False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",67.0,5,9,Just spent three hours reading an essay on Soviet montage. Makes me realize how lazy current editing is. It's all just fast cuts to hide the fact that there's no actual story.,False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",67.0,6,9,"Just saw a trailer for some new ""immersive"" VR experience. Imagine paying money to wear a plastic headset instead of just watching a properly framed shot. Absolute joke.",False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",67.0,7,9,"Just found a secondhand copy of ""The Film Experience."" Most of the footnotes are outdated, but it's still ten times more useful than any ""Top 10"" list on YouTube.",False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",67.0,8,9,"Just found a DVD of a 1960s French New Wave short. The handheld camerawork actually feels organic, unlike the fake ""shaky cam"" they use in every action movie now to hide the bad choreography.",False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",67.0,9,9,Anyone actually read the script for that new blockbuster? It's literally just a series of prompts for the VFX team. Pathetic.,False
55,"""a former boxing champion who has won at many local and international tournaments.""",39.0,0,5,Just hit a new PR on the heavy bag. Feeling absolutely electric today! 🥊🔥,False
55,"""a former boxing champion who has won at many local and international tournaments.""",39.0,1,5,Just finished a killer session. Who's actually hitting the gym today or are you all just talking about it? 🦾💪,False
55,"""a former boxing champion who has won at many local and international tournaments.""",39.0,2,5,Just saw a clip of the new heavyweight title fight. Absolute garbage footwork. I could've taken that guy in three rounds.,False
55,"""a former boxing champion who has won at many local and international tournaments.""",39.0,3,5,Just found a spot that sells the best protein bowls in the city. Actually tastes like real food for once. 🥗🔥,False
55,"""a former boxing champion who has won at many local and international tournaments.""",39.0,4,5,Just bought a new pair of wraps. The grip is insane. Time to get to work. 🥊👊,False
55,"""a former boxing champion who has won at many local and international tournaments.""",39.0,5,5,"Finally found a decent movie that actually gets the fight choreography right. Most of these flicks look like a dance recital, but this one actually had some snap to it. 🎬🥊",False
55,"""a former boxing champion who has won at many local and international tournaments.""",39.0,6,5,@user_817 Facts. Nothing beats that raw feel. Polished stuff always looks fake and lacks actual energy.,False
55,"""a former boxing champion who has won at many local and international tournaments.""",39.0,7,5,@user_151 Respect. Helping someone else level up is the best feeling there is. Keep it going! 👊🔥,False
55,"""a former boxing champion who has won at many local and international tournaments.""",39.0,8,5,Just started a new playlist for my morning runs. The tempo is perfect for keeping the pace up. 🏃‍♂️🎧,False
55,"""a former boxing champion who has won at many local and international tournaments.""",39.0,9,5,Anyone else seeing this weather? Perfect for a long outdoor run before the heat hits. Let's get it! ☀️🏃‍♂️,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",45.0,0,6,Just spent three hours trying to find the perfect lighting for a bowl of fruit and I think I actually nailed it. Who knew a banana could look that dramatic? 🍌✨,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",45.0,1,6,@user_73 honestly that's the best part of any job. Those weird little pockets of time where everything actually looks decent for a second.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",45.0,2,6,Finally got around to cleaning my gear and found a lens cap I lost in 2019. Absolute win for the day.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",45.0,3,6,Just found a coffee shop with the weirdest neon sign I've ever seen. The color palette is hideous but the vibe is kind of a mood. Might go back tomorrow just to see if it's still flickering.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",45.0,4,6,Just saw a guy trying to take a panoramic shot of a building by spinning in a circle and almost knocking over a trash can. The dedication to the craft is inspiring.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",45.0,5,6,@user_74 lol imagine the chaos if they actually released the floppy arm version. The toy aisles would have been a disaster.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",45.0,6,6,@user_910 lol honestly just give the dog the treats now. He's clearly doing the heavy lifting here. 🐶🛸,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",45.0,7,6,"Just spent twenty minutes watching a pigeon fight a discarded chip bag in the parking lot. The pigeon won, but barely. Truly a battle for the ages.",False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",45.0,8,6,Just tried making an omelette for the first time in a year and it looks like a yellow sponge. Still tastes fine though. 🍳,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",45.0,9,6,Just spent way too long scrolling through old 90s arcade game concept art. The colors are so loud they practically scream at you. I kind of love it.,False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",46.0,0,7,"Finally got the new garden beds set up. The bees are already all over the lavender, it's actually kind of satisfying to watch.",False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",46.0,1,7,"@user_766 that looks way better. My cat tried to ""help"" me organize my bookshelf yesterday and just knocked everything over. Absolute chaos.",False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",46.0,2,7,Does anyone actually read the manuals for these new air fryers or do we all just guess the temperature and hope for the best? I've burnt three batches of wings already.,False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",46.0,3,7,"@user_692 I tried a watercolor kit last month and it just looked like a muddy puddle. Still, definitely better than staring at a screen all day.",False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",46.0,4,7,Just spent twenty minutes trying to find a matching pair of socks in the laundry. Why do I have seven left feet? I'm honestly just going to wear two different ones and call it a fashion choice.,False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",46.0,5,7,"Just tried that ""viral"" pasta recipe and it tasted like cardboard. I'm officially retiring from cooking experiments for a while. Back to grilled cheese.",False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",46.0,6,7,"@user_20 Honestly, those ""eco-safe"" labels are usually just marketing. Most of that stuff is just a slightly different chemical that smells the same. Such a joke.",False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",46.0,7,7,@user_62 honestly real. Trying to figure out a social media algorithm is a waste of time when you can just look at the weather and know exactly what's happening.,False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",46.0,8,7,Finally found a coffee shop that doesn't charge extra for oat milk. It's the small wins today.,False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",46.0,9,7,"Who actually likes the taste of kale? I'm convinced people just eat it to feel superior to everyone else. I'll stick to my Caesar salad, thanks.",False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",32.0,0,8,"Finally found a spot that does a decent pesto. Still not as good as home, but it'll do for a Tuesday.",False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",32.0,1,8,Just tried that new arcade bar downtown. The games are mid but the drinks are actually decent for once. Definitely a vibe for a Friday night.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",32.0,2,8,Anyone else actually liking the new season of The Bear? The stress is unreal but the food looks incredible.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",32.0,3,8,Just spent an hour scrolling through old travel photos. I really need to book a flight and actually get out of this city for a bit.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",32.0,4,8,@user_374 literally. I can't believe people actually buy into that stuff. Just open a curtain.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",32.0,5,8,"Just saw a trailer for that new sci-fi flick. The CGI looks absolutely ridiculous, but I'm still probably going to pay twenty bucks to see it on a big screen this weekend.",False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",32.0,6,8,Just found a playlist of 90s house music that actually slaps. My living room is basically a club right now.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",32.0,7,8,Does anyone actually enjoy those fancy tasting menus where you get like three peas and a smear of sauce for 200 bucks? I just want a plate of food that actually fills me up.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",32.0,8,8,Just tried making a homemade focaccia for the first time. The crumb is kind of a disaster but it tastes great with enough salt and olive oil. Success.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",32.0,9,8,"@user_96 that's some serious commitment. I can barely keep my keys in the same spot every day, let alone organize spices by flavor.",False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",34.0,0,9,Finally found a coffee shop that actually plays decent records and doesn't just blast top 40 hits. Total game changer for my morning.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",34.0,1,9,Just spent two hours trying to fix a skipping track on an old vinyl. The payoff was worth it. Everything sounds better when you actually put in the effort.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",34.0,2,9,Just tried that new bistro downtown. Food was mid but the lighting was actually decent. Definitely a spot for people watching while you wait for the check.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",34.0,3,9,"Just bought a vintage metronome from a thrift store. It's slightly off-beat, which actually makes it more interesting than the digital ones.",False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",34.0,4,9,Just saw a guy trying to play a bass guitar with a guitar pick. Absolute crime. Some things are just meant to be played with fingers.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",34.0,5,9,Finally updated the software on my keyboard and it’s actually responsive now. Who knew a simple patch could make everything feel less clunky? Now back to actually getting some work done.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",34.0,6,9,"Anyone else notice how every ""modern"" movie soundtrack just uses the same three tension chords to tell you something bad is happening? It's getting lazy. Give me some actual harmony for once.",False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",34.0,7,9,"Just saw a ""top 10"" list of the best cocktails in the city and every single one is just gin with a piece of cucumber. Groundbreaking. I'll stick to my lukewarm beer.",False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",34.0,8,9,Just spent forty minutes trying to find a parking spot near the park. The city planning here is a joke.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",34.0,9,9,"@user_983 Man, the '96 Masters were elite. Everything feels sanitized now; they've polished the grit right out of the game.",False
