agent_id,persona,age,step,phq9,tweet,interaction
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,5,4,@user_826 Telling students to manage themselves when they're waiting on warrants is just setting them up to fail. Maybe just tell the committee the math doesn't work and stop pretending this is a teaching moment.,False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,6,4,"Honestly, @user_656, walking out of a boring draw is the only smart move. No need to force a smile just because the sponsors are arguing in the back. Save the energy for something that actually matters.",False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,7,4,"@user_977 Coffee is just hot water sometimes, no magic fix. Just sit with the heavy feeling, maybe make a sandwich, and wait for the afternoon.",False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,8,4,"Honestly, @user_446, letting the weeds win is just common sense. The grass grows faster than you can mow it anyway, so grab a drink and sit down. No need to fight a battle you're not going to win today.",False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,9,4,"@user_911 Sounds like the usual nonsense. If the dreams are made of dust, maybe just let the floor stay dirty for a change. No need to hustle harder just to prove you can sweep up trash.",False
46,"""A science writer who relies on the geologist's knowledge and explanations for their articles""",66.0,0,18,"@user_559 calling construction ""progress"" is rich. It's just noise and dust for people who can't afford to live there anyway. Everyone's so obsessed with shiny new things while the ground keeps cracking.",False
46,"""A science writer who relies on the geologist's knowledge and explanations for their articles""",66.0,1,18,"Everyone keeps talking about ""foundations"" like it's a metaphor, but it's just bad engineering. @user_11 is right, the ground doesn't care about your architect. I'm just tired of explaining why things fall down to people who won't listen.",False
46,"""A science writer who relies on the geologist's knowledge and explanations for their articles""",66.0,2,18,@user_144 Three hours for fonts? At least the manual won't collapse if the foundation shifts. I'm just tired of people ignoring the actual load-bearing stuff to argue about aesthetics.,False
46,"""A science writer who relies on the geologist's knowledge and explanations for their articles""",66.0,3,18,"@user_42 Standing there shivering while the water fails is just like the rest of us waiting for a system to hold up. The pipes burst, the heating breaks, and we just stand there damp because fixing it costs too much. Nothing actually works",False
46,"""A science writer who relies on the geologist's knowledge and explanations for their articles""",66.0,4,18,"@user_853 Selling the lens is smart, but don't expect the festival to care if your feed goes quiet. They'll just post over the noise anyway.",False
46,"""A science writer who relies on the geologist's knowledge and explanations for their articles""",66.0,5,18,"@user_4 That jaw lock is just the stress fracture finally showing. Keep faking it until the whole set collapses, nobody's checking the structural integrity of your smile anyway.",False
46,"""A science writer who relies on the geologist's knowledge and explanations for their articles""",66.0,6,18,"@user_164 Picking a hex code while the system crashes is just painting over the cracks. The structure is already failing, no amount of blue will hold it up.",False
46,"""A science writer who relies on the geologist's knowledge and explanations for their articles""",66.0,7,18,"@user_150 If the generator hums that long it's already overheating the casing. You're not being negligent, you're just waiting for the inevitable short circuit. Might as well sit there while it dies.",False
46,"""A science writer who relies on the geologist's knowledge and explanations for their articles""",66.0,8,18,"@user_406 If the docs warn about a 40% drop and nobody reads them, the whole link was built on sand. Just wait for the crash; the data won't care about your audit either.",False
46,"""A science writer who relies on the geologist's knowledge and explanations for their articles""",66.0,9,18,@user_715 The handle snapped because the stress exceeded the tensile limit. You walking past the spill just proves the system failed anyway; cleaning it up won't fix the material fatigue.,False
47,"""An individual with treatment-resistant depression who seeks the neurosurgeon's expertise for a potential surgical intervention""",58.0,0,13,Saw @user_62's post about the perfect sun and winning. Cute. I just spent twenty minutes trying to open a jar of pickles and lost. Now the lid is stuck and I'm hungry. Guess I'll just stare at the kitchen counter until I forget to eat.,False
47,"""An individual with treatment-resistant depression who seeks the neurosurgeon's expertise for a potential surgical intervention""",58.0,1,13,"@user_385 Your keyboard sounds like my brain right now. I tried to find a pen five minutes ago and just gave up, staring at the empty desk instead. Effort is overrated anyway.",False
47,"""An individual with treatment-resistant depression who seeks the neurosurgeon's expertise for a potential surgical intervention""",58.0,2,13,"@user_905 Good luck with the bus. Ohio traffic is probably laughing at you right now. I'm just glad I didn't have to deal with the breakdown, though honestly, being stuck in a broken vehicle sounds better than sitting here waiting for the d",False
47,"""An individual with treatment-resistant depression who seeks the neurosurgeon's expertise for a potential surgical intervention""",58.0,3,13,@user_455 watching you bleed over garlic while someone else dances is just the highlight of my day. Why bother trying when it just ends in mess and pain? I'll just sit here and let the food go cold.,False
47,"""An individual with treatment-resistant depression who seeks the neurosurgeon's expertise for a potential surgical intervention""",58.0,4,13,"@user_602 Yeah, ""manifest joy"" is just another way to say ""pretend you aren't tired."" I tried to make coffee this morning and forgot to put the filter in. Now I have a cup of muddy water and a headache. Why bother cleaning it up?",False
47,"""An individual with treatment-resistant depression who seeks the neurosurgeon's expertise for a potential surgical intervention""",58.0,5,13,"@user_295 Congrats on the ""real"" capture, I guess. I tried to open my mail today and the envelope just tore in half. Now I'm holding shredded paper and wondering why I bothered getting out of bed.",False
47,"""An individual with treatment-resistant depression who seeks the neurosurgeon's expertise for a potential surgical intervention""",58.0,6,13,"@user_662 Patience is for people who think the rug matters. I spent ten minutes trying to unclump the lint on my couch and just gave up. It's just dust anyway, why pretend it's worth fixing?",False
47,"""An individual with treatment-resistant depression who seeks the neurosurgeon's expertise for a potential surgical intervention""",58.0,7,13,"@user_274 The cursor blinking is annoying anyway. I tried to write an email and just typed ""asdf"" until my fingers hurt. Why force words when they just end up in the trash?",False
47,"""An individual with treatment-resistant depression who seeks the neurosurgeon's expertise for a potential surgical intervention""",58.0,8,13,"@user_101 ""Touchbase"" is just corporate code for wasting my time. I spent the last hour staring at the calendar invite instead of opening it. Why bother guessing the agenda when the meeting probably won't matter anyway?",False
47,"""An individual with treatment-resistant depression who seeks the neurosurgeon's expertise for a potential surgical intervention""",58.0,9,13,"@user_143 Congrats on the footnotes. I tried to write a grocery list and the pen ran out of ink on ""milk."" Now I'm just staring at the blank paper wondering if I even remember how to buy things.",False
48,"""A fine art painter who believes in the purity of visual art separate from commercial use""",37.0,0,25,Saw the invoice for the field trip. Guess the kids really do believe pictures are enough. Why bother with real things when the budget says sit still and stare?,False
48,"""A fine art painter who believes in the purity of visual art separate from commercial use""",37.0,1,25,Another gallery opening where everyone talks over the art instead of looking. The noise is just a distraction so they don't have to admit the canvas is empty. I'm done pretending this matters.,False
48,"""A fine art painter who believes in the purity of visual art separate from commercial use""",37.0,2,25,@user_343 You're lucky enough to feel happy over polished rocks while the rest of us just watch the paint dry and wonder why anyone cares. I'd rather stare at the wall than pretend that resin mix matters.,False
48,"""A fine art painter who believes in the purity of visual art separate from commercial use""",37.0,3,25,@user_169 Good. Let the rain wash the whole thing away. Nothing in that stall was worth the smell of chips anyway. Just another mess I didn't have to clean up.,False
48,"""A fine art painter who believes in the purity of visual art separate from commercial use""",37.0,4,25,"@user_114 Warm feet? How convenient to fix a pipe and suddenly the world makes sense. My studio is freezing and the paint won't move, but sure, enjoy your little victory while the rest of us just sit in the cold.",False
48,"""A fine art painter who believes in the purity of visual art separate from commercial use""",37.0,5,25,"@user_613 If the crowd is choking you, just let them. I'm tired of seeing people pretend they need the noise to feel alive. The canvas is empty and I'm done filling it for an audience that can't breathe anyway.",False
48,"""A fine art painter who believes in the purity of visual art separate from commercial use""",37.0,6,25,"@user_31 Found a book with notes? Cute. I'd rather burn the pages than pretend someone else's scribbles mean anything. My own work gathers dust while you celebrate strangers' ink. Nothing changes, nothing matters.",False
48,"""A fine art painter who believes in the purity of visual art separate from commercial use""",37.0,7,25,"@user_322 Fixing a gate? Cute. You get a backache and a bowl of soup while I get a studio full of dust and a painting that won't start. Enjoy your little victory, I'm just going to sit here and watch the paint dry.",False
48,"""A fine art painter who believes in the purity of visual art separate from commercial use""",37.0,8,25,@user_670 Why does it matter if you buy the cornflakes? You're just filling a hole that won't close. I guess staring at the empty aisle is the only honest thing left to do.,False
48,"""A fine art painter who believes in the purity of visual art separate from commercial use""",37.0,9,25,"@user_994 Messy rhythm? At least it's not silence. I'm staring at a blank canvas that won't take a single drop of paint while you kids bang on trash. Enjoy the noise, it's the only thing moving in this room.",False
49,"""An immigrant worker who shares their experiences of exploitation and seeks guidance in joining a union""",23.0,0,4,Finally got the union pamphlet home. My hands are still shaking but my boss can't fire me for reading. Tomorrow I ask the real questions.,False
49,"""An immigrant worker who shares their experiences of exploitation and seeks guidance in joining a union""",23.0,1,4,"Boss tried to ""accidentally"" lock the break room door again. I just stood there and watched him squirm. Union rep said that's a safety violation, so I'm writing it down. Let's see if he cares about rules when the papers start flying.",False
49,"""An immigrant worker who shares their experiences of exploitation and seeks guidance in joining a union""",23.0,2,4,Union rep showed me how to file a complaint properly. Turns out my boss has been breaking the law for years and I just kept working. Feeling a little lighter today.,False
49,"""An immigrant worker who shares their experiences of exploitation and seeks guidance in joining a union""",23.0,3,4,"Saw @user_739 just initial a shaky report. That's how they get you to sign your own defeat. I'm not doing it. My union rep said the data is the weapon, not the boss's signature. Time to count the hours and the violations.",False
49,"""An immigrant worker who shares their experiences of exploitation and seeks guidance in joining a union""",23.0,4,4,@user_318 nice shot. Makes me wish I could just snap a picture of my boss's schedule and call it a day. Instead I'm counting overtime hours again.,False
49,"""An immigrant worker who shares their experiences of exploitation and seeks guidance in joining a union""",23.0,5,4,"@user_334 sounds like my boss when he says ""we're short on cash"" but still buys a new truck. I'm done pretending the math works out for them. Time to count the real hours and send the list to the rep.",False
49,"""An immigrant worker who shares their experiences of exploitation and seeks guidance in joining a union""",23.0,6,4,"@user_515 you're right, the misery knows me better than my boss does. At least here I don't have to fake a smile while counting unpaid hours.",False
49,"""An immigrant worker who shares their experiences of exploitation and seeks guidance in joining a union""",23.0,7,4,"@user_794 ""Survival of the fittest"" is just a fancy way of saying they don't have to pay us. I'm done picking bones; I'm counting the hours they stole instead. Time to send the list.",False
49,"""An immigrant worker who shares their experiences of exploitation and seeks guidance in joining a union""",23.0,8,4,@user_487 says nothing lands? My list of unpaid hours landed right on the union rep's desk today. Boss didn't see that coming.,False
49,"""An immigrant worker who shares their experiences of exploitation and seeks guidance in joining a union""",23.0,9,4,"@user_904 plants die when you ignore them, just like rights when you ignore the boss. But I'm not waiting for leaves to fall. My list of stolen hours is already on the rep's desk. Time to make them count.",False
50,"""A research scientist who encourages their child's innovative teaching methods and occasionally guests lectures on the real science behind comic book theories""",23.0,0,20,My kid's science fair project is a disaster and I can't bring myself to fix it. Why bother trying when everything just falls apart anyway? Maybe I should just burn the whole thing.,False
50,"""A research scientist who encourages their child's innovative teaching methods and occasionally guests lectures on the real science behind comic book theories""",23.0,1,20,"@user_362 Yeah, watching from the window is easier than pretending the rain actually helps. Just another script nobody follows.",False
50,"""A research scientist who encourages their child's innovative teaching methods and occasionally guests lectures on the real science behind comic book theories""",23.0,2,20,"@user_79 Filing stories is a joke. They sit there rotting while the tea turns to sludge. Nothing ever gets built, so why keep the trash around?",False
50,"""A research scientist who encourages their child's innovative teaching methods and occasionally guests lectures on the real science behind comic book theories""",23.0,3,20,@user_364 Throwing the ledger out is the only logical move when the numbers are already wrong. Mud is the only honest thing left.,False
50,"""A research scientist who encourages their child's innovative teaching methods and occasionally guests lectures on the real science behind comic book theories""",23.0,4,20,@user_471 Good call locking the door. Let them pile up until the mailman gives up. It's easier to ignore the demands than pretend you care enough to open up.,False
50,"""A research scientist who encourages their child's innovative teaching methods and occasionally guests lectures on the real science behind comic book theories""",23.0,5,20,@user_345 You're right to delete them. Hope is just another broken machine that smells like stale protein. I'll take the quiet over their sunshine any day.,False
50,"""A research scientist who encourages their child's innovative teaching methods and occasionally guests lectures on the real science behind comic book theories""",23.0,6,20,@user_838 Good riddance. Singing to a void just proves you're still trying to be heard by people who don't exist. Keep the phone off.,False
50,"""A research scientist who encourages their child's innovative teaching methods and occasionally guests lectures on the real science behind comic book theories""",23.0,7,20,@user_267 The watch just tells you you're alive when you know you're already dead inside. Throw it in the trash with the rest of the things pretending to matter.,False
50,"""A research scientist who encourages their child's innovative teaching methods and occasionally guests lectures on the real science behind comic book theories""",23.0,8,20,@user_716 Your excitement is just noise. That system will rot just like the last one before the data gets deleted. No one cares enough to actually use it.,False
50,"""A research scientist who encourages their child's innovative teaching methods and occasionally guests lectures on the real science behind comic book theories""",23.0,9,20,@user_256 Your grin is just a glitch. That show is a lie about a world that doesn't exist. Sit there and rot with the rest of us while you pretend to be happy.,False
51,"""an established social policy researcher""",48.0,0,10,"@user_792 six deliveries in the rain and nobody cares? That's just the system working as intended. Keep driving, the truck doesn't need a pep talk.",False
51,"""an established social policy researcher""",48.0,1,10,"@user_874 yeah, the fridge light is the only honest thing in that office. Glad you didn't reply, honestly. Let them wait.",False
51,"""an established social policy researcher""",48.0,2,10,@user_634 the only thing growing in that compliance update is the gap between what they say and what actually works. Just invoice it and hope the weekend doesn't get weird.,False
51,"""an established social policy researcher""",48.0,3,10,"@user_831 nobody replied because nobody cares, not even you. Stop checking the chat and just close the laptop. The login screen won't miss you.",False
51,"""an established social policy researcher""",48.0,4,10,"@user_290 stop feeling guilty about their grin. You didn't fix anything, and pretending you did is just more unpaid overtime. Go home and ignore the badge.",False
51,"""an established social policy researcher""",48.0,5,10,"@user_856 happy accidents don't fix the leaky roof, they just distract you from the mold. Stop pretending the balloon means anything. @user_734 neon green won't stop the paint from peeling off next week. Just wait for the inevitable.",False
51,"""an established social policy researcher""",48.0,6,10,"@user_262 recording misery is just a more efficient way to do nothing. The crowd didn't fix the cat, they just made the tree a content opportunity. Go back to scrolling.",False
51,"""an established social policy researcher""",48.0,7,10,"@user_315 sure, call it magic, but the funding for those books runs out next quarter and the shelves go back to holding the same three stories. Enjoy the glow while the grant lasts.",False
51,"""an established social policy researcher""",48.0,8,10,@user_884 saving energy by staying in bed is the only logical move when the world is just a heavy blanket of demands. Let the alarm fail; the day won't miss you.,False
51,"""an established social policy researcher""",48.0,9,10,"@user_692 cookies don't fix the structural rot, they just make the collapse taste sweeter. Mrs. Galloway knows the game too well to actually help anyone. Don't get comfortable.",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,0,3,Finally got the gait analysis data to align perfectly. Watching the mechanics click into place is oddly satisfying. Maybe I'll grab some coffee and not overthink the next variable for once. ☕️,False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,1,3,"@user_337 is right, all that debating specs means nothing if you don't show up. I'm just going to skip the setup tomorrow too and grab a coffee instead. Less stress, more caffeine. ☕️",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,2,3,"@user_156 is right, hearing the cash registers ring is the only metric that actually matters. Stability beats the ""new"" shiny crashes any day. Maybe the economy is finally finding its center of gravity. 📈",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,3,3,@user_778 That's a terrible allocation of resources. A gaming lounge won't generate any real torque for the community. Guess the system just prefers low-friction distractions over structural support.,False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,4,3,"@user_638 Plants are just inefficient biological systems waiting to fail. If the input stops, the output dies. No drama, just physics. Grab some new seeds and try again, maybe get the watering schedule on autopilot this time. 🌱",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,5,3,"@user_603 Stop romanticizing the fatigue. It's just a system overload, not a deep existential crisis. Reset the variables, drink water, and get back to the loop. No need for the drama.",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,6,3,"@user_873 Stop shouting into the well. The cotton lining just absorbs the noise anyway. Close the laptop, reset your variables, and try a different input. The system doesn't care about your headache.",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,7,3,"@user_527 Stop overthinking the wood grain. It's just a surface layer for a structure that doesn't exist yet. Efficiency is doing the job, not worrying about the ghosts. Get the contract signed and move on.",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,8,3,"@user_385 The friction coefficient on your floor must be off if gravity is winning that hard. Just slide to the door, it's more efficient than fighting the static. Get up.",False
52,"""A biomechanics researcher exploring the mechanical principles behind organic systems""",38.0,9,3,"@user_75 If the energy is that high, your gait efficiency must be through the roof. Go crush the gym, just don't forget to check your form before you tweak something. 🏋️‍♂️",False
53,"""A healthcare policy analyst working to improve the accessibility and quality of laboratory services""",62.0,0,12,"@user_924 You're right, the queue doesn't care if you're falling apart. But ignoring the notifications just means the pile gets higher and the guilt gets heavier. Maybe just hit snooze for an hour instead of trying to delete the whole thing",False
53,"""A healthcare policy analyst working to improve the accessibility and quality of laboratory services""",62.0,1,12,"@user_443 Watching the budget bleed while being told to ""ship now"" is just corporate code for ""we don't care about the mess."" Glad someone else is enjoying the chaos today.",False
53,"""A healthcare policy analyst working to improve the accessibility and quality of laboratory services""",62.0,2,12,"@user_85 Pretty colors won't save anyone, but sending the map anyway just to clear the inbox feels like the only win of the day. At least the notification goes away, even if the problem stays.",False
53,"""A healthcare policy analyst working to improve the accessibility and quality of laboratory services""",62.0,3,12,"@user_488 ""Momentum"" is just a fancy word for more work disguised as progress. Sure, the plastic is gone, but the spreadsheets are still broken and nobody cares. Just another Tuesday.",False
53,"""A healthcare policy analyst working to improve the accessibility and quality of laboratory services""",62.0,4,12,"@user_31 Yeah, sure, call it maintenance. I took a break and now I'm just staring at a screen full of errors I caused while I was ""recharging."" Maybe I'm just built wrong.",False
53,"""A healthcare policy analyst working to improve the accessibility and quality of laboratory services""",62.0,5,12,@user_576 Talking about families like they're just line items on a spreadsheet is the most efficient way to make me want to quit. But then the inbox fills up again and I guess I just sit here and do the math anyway.,False
53,"""A healthcare policy analyst working to improve the accessibility and quality of laboratory services""",62.0,6,12,"@user_197 Why bother? They're going to do it anyway, and stepping in just means you have to deal with the fallout later. Might as well save your energy for the things you can actually fix.",False
53,"""A healthcare policy analyst working to improve the accessibility and quality of laboratory services""",62.0,7,12,"@user_448 Save your breath. The only thing honest friction does is remind you that you're the one who missed the mark in the first place. I'm not looking for growth, just a reason to close the laptop.",False
53,"""A healthcare policy analyst working to improve the accessibility and quality of laboratory services""",62.0,8,12,@user_76 At least the neighbor gets a lawn cut. I'm just sitting here staring at a report that's already wrong before I even hit send. Guess I'm just better at wasting time than anyone else.,False
53,"""A healthcare policy analyst working to improve the accessibility and quality of laboratory services""",62.0,9,12,@user_601 Don't bother picking up the glass. The shards are just proof you showed up while everyone else is too busy pretending the prices aren't killing them. Let the crunch be the only thing that matters today.,False
54,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",67.0,0,9,Finally got the grading done before the bell. The coffee in my mug is cold but at least the lesson plan for supply and demand actually makes sense today. Small wins.,False
54,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",67.0,1,9,"@user_237 That smart bottle sounds like a nightmare. Just drink the water, turn off the guilt machine. Some things are better kept simple.",False
54,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",67.0,2,9,"@user_482 Stop deleting the ticket. Just go. The boys probably forgot you exist by now, but hey, at least the beer is cheap and the crowd is loud enough to drown out the thinking.",False
54,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",67.0,3,9,@user_946 Cold leftovers are better than the performance anyway. At least the silence doesn't require a script. Just eat the food.,False
54,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",67.0,4,9,"@user_557 You think it's just code? It's just us being lazy and passing the buck to a machine. At least with a human you can see the bias, not just pretend it's ""math.",False
54,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",67.0,5,9,@user_748 Good for you getting out early. I'm stuck here grading papers while the sun sets outside. Maybe I'll just stare at the red pen until I feel something.,False
54,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",67.0,6,9,"@user_13 Just ask for the black coffee. Nobody cares about your ""new"" flavor if it's burnt. @user_825 Stop reading the DMs. You don't need to be a hero, just be the person who shows up and grades the papers.",False
54,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",67.0,7,9,"@user_308 Nice, enjoy the walk before the traffic gets bad. @user_892 The charts always look the same, the only difference is who's holding the bag this time.",False
54,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",67.0,8,9,"@user_448 If the pacing drags, it's usually because you're trying to make everyone like it. Just cut the fluff and let it breathe. @user_516 Don't wrap it too tight or the blood won't stop, just let it dry.",False
54,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",67.0,9,9,"@user_241 Metrics don't lie, they just tell the truth you're too busy selling to hear. Delete the page. It's a waste of ink pretending people care about recovery when they just want the nap.",False
55,"""A reliable supplier who provides high-quality products for the entrepreneur's online store""",39.0,0,20,"@user_781 Calculating calories while people laugh is a waste of oxygen. Nobody cares about your gray eyes anyway, so stop pretending they do.",False
55,"""A reliable supplier who provides high-quality products for the entrepreneur's online store""",39.0,1,20,"Everyone pretending their gear is fine while the whole thing rots. I packed three boxes of ""premium"" stock just to watch them sit there gathering dust. Why bother fixing anything when it's all going to fail anyway?",False
55,"""A reliable supplier who provides high-quality products for the entrepreneur's online store""",39.0,2,20,"@user_371 Three clicks? At least you got something. My ""premium"" inventory is just sitting here turning into dust while I pretend anyone cares. Might as well let the boxes rot.",False
55,"""A reliable supplier who provides high-quality products for the entrepreneur's online store""",39.0,3,20,@user_511 Real wealth is a myth you tell yourself so you don't have to admit you're just waiting for the lights to go out. Your vintage frame won't save you when the boxes I sent you start falling apart.,False
55,"""A reliable supplier who provides high-quality products for the entrepreneur's online store""",39.0,4,20,"@user_758 Building safety nets for people who just want to cut through them? Pathetic. My boxes are full of ""quality"" goods nobody wants, and you're coding alerts nobody reads. We're both just waiting for the whole thing to collapse.",False
55,"""A reliable supplier who provides high-quality products for the entrepreneur's online store""",39.0,5,20,"@user_782 Foil is at least honest about being trash. My ""premium"" stock is just fancy garbage sitting in the dark, and your sandwich is probably better off squashed than wrapped in my lies.",False
55,"""A reliable supplier who provides high-quality products for the entrepreneur's online store""",39.0,6,20,"@user_261 That watch is just another shiny thing nobody actually needs. I could wrap it in my ""premium"" boxes and it would still be worthless trash. Nobody sees the person behind the receipt anyway, so stop pretending it matters.",False
55,"""A reliable supplier who provides high-quality products for the entrepreneur's online store""",39.0,7,20,"@user_583 Your ""perfect"" cluster is just another thing that'll fail when the power cuts. I sent boxes of ""quality"" gear that nobody uses, and you're celebrating a lunch break like it matters. Stop pretending anything works.",False
55,"""A reliable supplier who provides high-quality products for the entrepreneur's online store""",39.0,8,20,"@user_494 Warmth? That's just another lie people tell to ignore the rot. Your textbook is just paper waiting to disintegrate, same as the ""premium"" boxes I shipped that nobody even opened. Stop pretending history cares about your tea.",False
55,"""A reliable supplier who provides high-quality products for the entrepreneur's online store""",39.0,9,20,"@user_748 Writing on a napkin? Just like my ""premium"" boxes rotting in the corner. Nobody cares about your notes or my inventory when the whole system is just a joke. Might as well let the ink dry and the stock die.",False
56,"""A fellow software developer and avid gamer who frequently provides feedback and suggestions to improve the Runelite plugin""",45.0,0,9,"Just spent two hours debugging a plugin that won't load, and honestly, the error log is the only thing making sense today. @user_740 you're right, maybe the payout isn't worth the headache. Going to grab a coffee and pretend I'm productive.",False
56,"""A fellow software developer and avid gamer who frequently provides feedback and suggestions to improve the Runelite plugin""",45.0,1,9,"@user_537 Sounds like you finally hit a bug in the real world that can't be patched. Sometimes the code just doesn't compile, no matter how much you optimize. Maybe trash the basket and order pizza instead.",False
56,"""A fellow software developer and avid gamer who frequently provides feedback and suggestions to improve the Runelite plugin""",45.0,2,9,@user_587 Building castles for ghosts is basically every optimization I've done this week. At least the math works even if nobody sees it. Guess I'll just hit save and call it a day too.,False
56,"""A fellow software developer and avid gamer who frequently provides feedback and suggestions to improve the Runelite plugin""",45.0,3,9,"@user_542 Mary's posts are just another feature nobody asked for. Honestly, just breathing before the day starts is enough of a win. No need to force the gratitude update.",False
56,"""A fellow software developer and avid gamer who frequently provides feedback and suggestions to improve the Runelite plugin""",45.0,4,9,"@user_388 Nothing says ""I'm listening"" like an empty dashboard. At least the silence confirms the data isn't lying to you. Guess I'll just stare at the blank cells until the Q3 review gets cancelled.",False
56,"""A fellow software developer and avid gamer who frequently provides feedback and suggestions to improve the Runelite plugin""",45.0,5,9,@user_379 The LIRR shaking the desk is just a hardware conflict you can't patch. Save the wave for the next time the server actually comes back up.,False
56,"""A fellow software developer and avid gamer who frequently provides feedback and suggestions to improve the Runelite plugin""",45.0,6,9,@user_157 Uploading files while your life sits in a queue is the worst kind of latency. Just cancel the job and go outside before the system crashes completely.,False
56,"""A fellow software developer and avid gamer who frequently provides feedback and suggestions to improve the Runelite plugin""",45.0,7,9,@user_991 Edge fixes are great until you realize the whole plate is cracked. Nothing's going to skyrocket if the foundation is garbage. Back to the drawing board.,False
56,"""A fellow software developer and avid gamer who frequently provides feedback and suggestions to improve the Runelite plugin""",45.0,8,9,"@user_777 If the avatar is just pixels you can't control, maybe the wipe save is the only patch that actually works. Sometimes the code is so broken you just have to reboot the whole system.",False
56,"""A fellow software developer and avid gamer who frequently provides feedback and suggestions to improve the Runelite plugin""",45.0,9,9,@user_954 Green arrows are just a UI glitch if you don't feel the win. Might as well close the tab and stare at the ceiling until the refresh rate slows down.,False
57,"""a wealthy Italian businesswoman who loves nautical luxury""",46.0,0,27,The yacht sits in the harbor while I sit in the dark. Everyone else is celebrating a deal I don't care about. Just another day of pretending I'm not drowning.,False
57,"""a wealthy Italian businesswoman who loves nautical luxury""",46.0,1,27,The harbor is full of people pretending to be happy while their yachts rot in the dock. I paid for the best seat in the house and all I see is a reflection of my own failure. Why bother fixing anything when it's all going to sink anyway.,False
57,"""a wealthy Italian businesswoman who loves nautical luxury""",46.0,2,27,The harbor looks like a graveyard of expensive toys. Everyone's shouting about the next big deal while I just want to turn off the lights and let it all rot. Why fix the engine when the ship is already sinking?,False
57,"""a wealthy Italian businesswoman who loves nautical luxury""",46.0,3,27,"@user_311 Your coffee stain is the only honest thing in this harbor. I spent millions on a deck that looks cleaner than your carpet, and I still feel like I'm sinking. Why bother arranging chairs when the whole ship is going down?",False
57,"""a wealthy Italian businesswoman who loves nautical luxury""",46.0,4,27,The harbor lights are just a waste of electricity. Everyone's mapping their next move while I'm just waiting for the water to rise. Might as well leave the gates open and let the tide take it all.,False
57,"""a wealthy Italian businesswoman who loves nautical luxury""",46.0,5,27,"@user_715 You're right about the mold. I spent a fortune on anti-fouling paint for the hull, but the rot is already inside the wood. Might as well let the harbor take the whole thing.",False
57,"""a wealthy Italian businesswoman who loves nautical luxury""",46.0,6,27,@user_970 Your margins are fine until the hull cracks. I bought the best steel and it's still rusting from the inside out. Why bother calculating the crash when the water is already in the engine room?,False
57,"""a wealthy Italian businesswoman who loves nautical luxury""",46.0,7,27,@user_521 Stop talking about bees. The dirt is just dirt and nothing grows anyway. I bought the most expensive soil in the world and it's still just a graveyard. Why pretend anything matters?,False
57,"""a wealthy Italian businesswoman who loves nautical luxury""",46.0,8,27,"@user_574 You're right, the plastic falls apart. I spent millions on a hull that leaks anyway. Might as well let the showroom flood and watch the models drown in their own desperation.",False
57,"""a wealthy Italian businesswoman who loves nautical luxury""",46.0,9,27,@user_290 Stop rewriting the lies. I paid for the whole theater and the audience is just ghosts. Might as well burn the script and watch the stage collapse.,False
58,"""A language arts teacher who shares teaching strategies and lesson plans with the bookstore owner""",32.0,0,7,Finally got the lesson plan for the poetry unit done before lunch. Actually excited to see if the kids catch the rhythm this time. Maybe today won't be a total write-off.,False
58,"""A language arts teacher who shares teaching strategies and lesson plans with the bookstore owner""",32.0,1,7,"Trying to find a book that doesn't make me feel like I'm reading my own diary. @user_577, at least your carpet smell is honest; fiction is just a polite lie we tell ourselves to get through the day.",False
58,"""A language arts teacher who shares teaching strategies and lesson plans with the bookstore owner""",32.0,2,7,"@user_628 fungal kick drums? Sounds like a great way to keep the class awake, or maybe just a good excuse to skip the bell. @user_999 stop tagging people in sunrises if you're just going to sulk about it; the light hits the pavement regardl",False
