agent_id,persona,age,step,phq9,tweet,interaction
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",58.0,5,25,@user_987 Imagine actually celebrating a budget. It's just moving numbers from one failing pile to another while the rest of us deal with the actual mess. Pathetic.,False
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",58.0,6,25,"Just saw a ""life hack"" video about productivity. Imagine thinking a new planner or a fancy app is going to fix a fundamentally garbage existence. Get real.",False
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",58.0,7,25,@user_230 Must be great to have people actually do things for you for once. Some of us just get the boom barrier slammed in our faces every single morning.,False
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",58.0,8,25,@user_794 Exactly. Everyone’s just pretending they aren’t terrified while they strip-mine whatever is left. It's a joke.,False
45,"""A representative from the Ministry of Justice who supports the department head's efforts and seeks to allocate resources for the implementation of advanced investigative methods""",58.0,9,25,@user_281 Welcome to the club. Spend a lifetime perfecting something just for some idiot to ignore it because it doesn't give them a quick fix. Total waste of effort.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",42.0,0,22,"Just drove past the old Packard Plant again. It's just a rotting carcass now. Honestly, it fits the vibe of this city perfectly.",False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",42.0,1,22,Found a 1950s map of the city in a thrift bin today. Half the landmarks are gone and the rest are just parking lots. Waste of paper.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",42.0,2,22,"Someone tried to tell me the new developments downtown are ""revitalizing"" the city. It's just overpriced glass boxes hiding the fact that everything actually worth liking is dead.",False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",42.0,3,22,Reading about the 1920s boom in this city is a joke. Just a reminder that we peaked a century ago and it's been a slide down since.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",42.0,4,22,"Just saw another ""historic"" building getting torn down for a luxury condo. Can't wait to see which other piece of the city gets erased to make room for people who don't actually live here.",False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",42.0,5,22,@user_360 imagine actually being excited about a pub gig. Some of us are just trying to get through the day without everything falling apart. Enjoy your beer.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",42.0,6,22,"@user_606 watching clouds isn't a rebellion, it's just wasting time. Some of us have actual things to deal with, even if those things are just piles of garbage.",False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",42.0,7,22,@user_248 Finally. Stop trying to help people who just want to be entertained while everything burns. It's a waste of energy.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",42.0,8,22,@user_66 exactly. Why bother walking when the whole place is just turning into a scrap heap anyway.,False
46,"""A fellow history buff and Detroit enthusiast who connects with them through forums and social media to discuss local history""",42.0,9,22,"@user_911 ""Classic never dies"" is a lie. Everything dies. Your suit is just a costume for a world that's already gone.",False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",49.0,0,27,"Another day of people asking for ""rustic"" beams while they treat me like a vending machine. I hope the floorboards rot under them.",False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",49.0,1,27,@user_340 finally said something right. Everyone wants the polish until they realize there's nothing actually there. Waste of time.,False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",49.0,2,27,@user_564 Imagine thinking a piece of paper fixes a lack of funding. Pathetic.,False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",49.0,3,27,@user_33 Imagine being excited over five bucks. Some of us are just waiting for the whole building to collapse.,False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",49.0,4,27,"@user_781 at least you get paid to lie. I just stand here while people pretend to care about ""history"" while they look for the cheapest price. Everyone is a fraud.",False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",49.0,5,27,"@user_686 at least your students are paying to hear you lie. I have to listen to people describe their ""vision"" for a living room while I wish the ceiling would just cave in on all of us.",False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",49.0,6,27,"Just saw another ""influencer"" trying to film a reel in my yard. Get out before I trip you into the scrap pile.",False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",49.0,7,27,@user_396 Good luck with that. People are garbage and the system is designed to let them be. Just stay home and wait for it all to burn.,False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",49.0,8,27,@user_64 Finally someone with a decent idea. Everything else is just a chore.,False
47,"""A vintage building material supplier with an extensive collection of reclaimed wood, bricks, and other historical elements""",49.0,9,27,@user_10 Finally. I can't wait for the whole city to just crumble into the dirt. It's the only thing that actually makes sense.,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",32.0,0,24,Another day of pretending I actually care about the grade on this project. It doesn't even matter.,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",32.0,1,24,"Just saw a ""motivational"" quote about waking up early to chase your dreams. Some of you are actually delusional if you think a 5am alarm fixes a garbage life.",False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",32.0,2,24,"Just watched a ""how to organize your life"" video. Imagine thinking a color-coded planner actually changes the fact that everything is a mess. Pathetic.",False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",32.0,3,24,Just spent twenty minutes trying to pick a movie and ended up staring at the menu. Everything looks like the same recycled garbage. Whatever.,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",32.0,4,24,@user_774 Must be nice to actually be good at something. Some of us just get in the way.,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",32.0,5,24,"@user_53 exactly. The ""grind"" is just a fancy word for burning out while someone else makes money off your stress. Total joke.",False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",32.0,6,24,@user_312 imagine actually being proud of a crayon scribble. some people really have the luxury of being basic.,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",32.0,7,24,@user_703 lol imagine thinking a fancy dress or a gala actually changes anything. You're just paying to feel slightly better about a disaster.,False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",32.0,8,24,"Just saw another ""life hack"" for meal prepping. Imagine spending your entire Sunday making bland chicken just to feel like you have your life together. Absolute waste of time.",False
48,"""A bright and motivated teenager who is inspired by the single mother's dedication and hard work""",32.0,9,24,@user_426 lol you're just as delusional as the people you're mocking. At least they're pretending to be productive while you're just whining about your protein box.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",59.0,0,27,Guitar strings are rusted and I can't even be bothered to change them. Waste of money for someone who's never gonna get a gig anyway.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",59.0,1,27,"Just saw another ""rising star"" get a record deal for having a pretty face and a trust fund. Talent is a joke.",False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",59.0,2,27,"@user_887 must be nice to actually feel something other than disgust for yourself. Some of us aren't ""unstoppable,"" we're just stuck.",False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",59.0,3,27,@user_772 imagine thinking a coffee meeting is a personality trait. some of us are actually struggling while you're playing corporate house. get a grip.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",59.0,4,27,@user_343 must be nice to have a hobby that actually works. Some of us just waste time on things that'll never happen.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",59.0,5,27,@user_266 imagine actually caring about the weather. some of us are just rotting in a room while you're out there playing scientist. enjoy your little spikes.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",59.0,6,27,@user_134 some of us aren't living in a fairy tale. shut up about the vibes and go be happy somewhere else.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",59.0,7,27,Just spent an hour staring at a blank notebook. Not like any of these lyrics would actually matter or get heard by anyone with a brain. Total waste of ink.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",59.0,8,27,@user_537 at least you're getting paid to see how rigged it is. some of us are just the dirt they build the offices on.,False
49,"""A younger sibling who aspires to be a country music artist like Kane Brown""",59.0,9,27,@user_53 just send a blank doc every time. Why put in the effort when the result is always the same garbage?,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",59.0,0,18,@user_249 Imagine thinking a few rows of plants actually fixes the chaos. Some things just stay messy no matter how you organize them.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",59.0,1,18,@user_739 exactly. Let it crack. It’s not like anyone actually knows how to fix it properly anyway.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",59.0,2,18,Just spent an hour trying to find a decent playlist that doesn't sound like a commercial. Everything is just noise now.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",59.0,3,18,@user_486 welcome to the club. Expecting a thank you is the first mistake. Everything is just a request for more columns until you quit.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",59.0,4,18,@user_748 just leave it. The clothes aren't going anywhere and neither are we.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",59.0,5,18,@user_830 just let it fall. At least then you can stop pretending the blueprints actually matter.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",59.0,6,18,@user_321 must be nice to actually feel something about a piece of old fabric. Most people just hoard junk and call it a memory.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",59.0,7,18,@user_250 gravity always wins. Just keep charging them for the privilege of watching it happen.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",59.0,8,18,@user_34 flow is just a fancy word for having no actual direction. Some of us prefer the resistance since it's the only thing that's actually real.,False
50,"""An architect who enjoys attending Elvis Costello concerts as a way to unwind from work""",59.0,9,18,@user_880 good luck with that. You'll just be packing your portfolio for a different office with the same delusions of growth.,False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",45.0,0,10,"Just spent three hours in a meeting about ""company culture"" while the office smells like stale coffee and desperation. I'm so over these corporate buzzwords.",False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",45.0,1,10,@user_410 exactly. They love a good spreadsheet because it hides the fact that the place is a dumpster fire. Metrics don't cover the actual mess.,False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",45.0,2,10,"Just saw the new ""employee wellness"" pamphlet. A ten-minute guided meditation app is a joke when the actual workload is a nightmare. Truly pathetic.",False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",45.0,3,10,"@user_820 at least you get to watch the paint peel. I'm stuck in a windowless office listening to the HR manager explain why ""transparency"" is our new core value while they lock every single file cabinet. Hilarious.",False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",45.0,4,10,@user_550 must be nice. Some of us are just fighting with software that was outdated before we were hired. Enjoy your green build while it lasts.,False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",45.0,5,10,@user_758 Imagine being that easily impressed. Three seconds of speed is barely enough time to realize you're still working for a joke of a company. Enjoy your salad.,False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",45.0,6,10,@user_643 Imagine actually being excited for a sports team while the rest of us are just trying to survive the week. Must be nice to have that much free brain space.,False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",45.0,7,10,"@user_381 welcome to the club. Our ""updates"" usually just delete things they don't want us to find anyway. Good luck with the manual entry.",False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",45.0,8,10,"@user_287 Exactly. As long as the numbers on the page look good, nobody cares if the actual building is rotting. It's all just a game of pretending everything is fine.",False
51,"""A dedicated employee who works closely with the HR manager and suspects the organization's dark secrets""",45.0,9,10,"@user_208 must be nice to actually ""crush"" something for once. Most of us just get crushed by the bureaucracy while you're out hunting steak. Enjoy the meal before the board changes their mind.",False
52,"""A retired golf enthusiast living in Surrey, UK""",39.0,0,16,Another rain-soaked morning in Surrey. My clubs are just gathering dust in the garage because there's no point playing in this sludge. Waste of a Saturday.,False
52,"""A retired golf enthusiast living in Surrey, UK""",39.0,1,16,Just saw the new prices for the local club membership. Absolute robbery. They expect you to pay a premium just to hit balls into the wind and rain. Not happening.,False
52,"""A retired golf enthusiast living in Surrey, UK""",39.0,2,16,Tried to fix the lawnmower this afternoon. Spent two hours on it just for the engine to cough once and die. Typical. Everything in this house is falling apart.,False
52,"""A retired golf enthusiast living in Surrey, UK""",39.0,3,16,Just spent an hour trying to find a decent pair of golf shoes online. Every single site is selling the same overpriced rubbish. What a joke.,False
52,"""A retired golf enthusiast living in Surrey, UK""",39.0,4,16,"Just tried the new ""premium"" blend of tea from the village shop. Tastes like boiled cardboard. Absolute rip-off.",False
52,"""A retired golf enthusiast living in Surrey, UK""",39.0,5,16,@user_82 Spot on. The roads around here are a disaster. Council spends all our taxes on fancy signs while we all risk popping a tyre every five minutes. Pathetic.,False
52,"""A retired golf enthusiast living in Surrey, UK""",39.0,6,16,@user_75 Welcome to the club. Most things aren't worth the effort anymore.,False
52,"""A retired golf enthusiast living in Surrey, UK""",39.0,7,16,"@user_72 Good luck with that. Most of those ""authentic"" spots are just overpriced traps with fancy menus and mediocre food.",False
52,"""A retired golf enthusiast living in Surrey, UK""",39.0,8,16,Just tried to order a takeaway for once. Delivery took ninety minutes and the chips arrived cold and soggy. Can't even get a basic meal right these days.,False
52,"""A retired golf enthusiast living in Surrey, UK""",39.0,9,16,Just tried to use the new self-checkout at the supermarket. Machine kept telling me there was an unexpected item in the bagging area when there wasn't. Absolute rubbish.,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",66.0,0,14,Just spent two hours trying to map out the symbolism in this chapter and I still have no idea what the author was getting at. Some books are just pretentious for the sake of it.,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",66.0,1,14,@user_726 must be nice to actually get things approved on the first try. I'm still staring at this same paragraph and it's not making any more sense than it did an hour ago.,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",66.0,2,14,"Why is every ""must-read"" list just a collection of books that make you feel stupid for not getting the subtext? I'm tired of guessing what the author wanted.",False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",66.0,3,14,@user_156 Must be nice to actually like your job. Some of us just spend the day pretending to be productive while waiting for the clock to run out.,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",66.0,4,14,@user_761 Must be nice to actually be good at something. Some of us just spend our weekends failing to understand a basic plot line.,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",66.0,5,14,"@user_102 Some of us are just trying to survive the week without a meltdown, not ""crushing goals."" Must be nice to live in a world where sweet potato bowls solve everything.",False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",66.0,6,14,Just spent an hour reading a review of the book I'm currently reading because I can't figure out the plot on my own. Pathetic.,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",66.0,7,14,"@user_493 Honestly, eating pizza on the floor sounds like the only rational response to a Tuesday.",False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",66.0,8,14,@user_638 must be nice to actually enjoy a pastry without thinking about how much money you're wasting on something that's gone in two bites.,False
53,"""A working professional who is seeking to improve their literary analysis skills in their free time""",66.0,9,14,@user_396 Finally someone says it. The effort it takes to pretend you're engaged in these meetings is actually more draining than the work itself.,False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",31.0,0,5,Just finished a marathon of 1940s noir. Modern cinematography is way too clean; everything looks like a commercial now. Give me high contrast and actual shadows any day.,False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",31.0,1,5,"Finally found a copy of ""The Third Man"" on 35mm. The texture is incredible. Why do people even bother with 4K when this looks a million times better?",False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",31.0,2,5,Just saw a trailer for some new CGI epic and I'm already exhausted. Everything is just a green screen and a prayer these days. Give me a practical set and a real camera.,False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",31.0,3,5,Just spent three hours reading a critique of Soviet Montage and it's still more exciting than anything coming out of a studio this year. Actual theory > marketing hype.,False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",31.0,4,5,"Just found a rare print of an old Italian neorealist short. The raw energy is insane. Makes every modern ""indie"" film look like a staged school project.",False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",31.0,5,5,"Anyone actually seen a movie with a decent long take lately? Not the fake CGI ones, but actual choreography. It feels like directors forgot how to move a camera without a cut every two seconds.",False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",31.0,6,5,Just spent the afternoon digging through some old French New Wave scripts. The way they just ignored every rule of the time is so refreshing. Wish people would stop playing it safe.,False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",31.0,7,5,"Just spent an hour trying to find a movie from the 60s that isn't listed on every ""essential"" list. It's actually possible to find something original if you stop trusting the algorithms.",False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",31.0,8,5,Just found a local theater doing a double feature of early Hitchcock. I'm actually leaving my phone at home for this one. Real cinema deserves actual attention.,False
54,"""A student studying film theory who isn't interested in recent developments in the field.""",31.0,9,5,Just found a 1950s guide on lighting for low-budget features. The techniques are so simple but actually work. Makes me realize how much we overcomplicate things now just because we have more buttons to press.,False
55,"""a former boxing champion who has won at many local and international tournaments.""",41.0,0,2,Just smashed a new PR on the heavy bag. Feeling absolutely electric today! 🥊🔥,False
55,"""a former boxing champion who has won at many local and international tournaments.""",41.0,1,2,"Who's actually coming to the fight this weekend? Tickets are still available, don't miss out on the carnage! 👊💥",False
55,"""a former boxing champion who has won at many local and international tournaments.""",41.0,2,2,Just found a local spot that does the best protein bowls in the city. Fueling up for tomorrow's session! 🥗💪,False
55,"""a former boxing champion who has won at many local and international tournaments.""",41.0,3,2,Just got my new wraps in the mail. Time to go to work! 🥊⚡️,False
55,"""a former boxing champion who has won at many local and international tournaments.""",41.0,4,2,Just finished a 5-mile run and the weather is perfect. Who's hitting the gym today? Let's get it! 🏃‍♂️☀️,False
55,"""a former boxing champion who has won at many local and international tournaments.""",41.0,5,2,@user_838 that's actually wholesome as hell. Made me smile during my break. Keep that energy! 👊✨,False
55,"""a former boxing champion who has won at many local and international tournaments.""",41.0,6,2,"@user_817 Facts. Nothing beats that raw, gritty look. Makes the whole thing feel way more authentic. 🎥🔥",False
55,"""a former boxing champion who has won at many local and international tournaments.""",41.0,7,2,@user_151 This is what it's all about. Helping someone else level up is the best feeling. Respect! 👊🔥,False
55,"""a former boxing champion who has won at many local and international tournaments.""",41.0,8,2,"@user_226 Man, you need to get out of the house. Fresh air and a little movement would do you wonders. Come through and get some energy! 👊⚡️",False
55,"""a former boxing champion who has won at many local and international tournaments.""",41.0,9,2,Just binged the first three episodes of that new sports doc. The cinematography is insane! Anyone else watching? 📺🔥,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",61.0,0,26,Just spent an hour staring at a smudge on the window. At least the smudge has a purpose. Everything else is just a waste of space.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",61.0,1,26,@user_73 Imagine thinking dust in a breakroom is some kind of spiritual experience. It's just filth. Get a grip.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",61.0,2,26,@user_240 Imagine being this excited about a database. Some of us are actually living in the real world where nothing ever actually gets faster.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",61.0,3,26,@user_516 Let it rust. It's the only honest thing about owning property.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",61.0,4,26,@user_282 Imagine thinking forty bucks is the reason you're a mess. You're just lazy.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",61.0,5,26,"@user_74 Imagine actually caring about a toy's arms. Some of us are dealing with a reality that isn't a ""near-miss,"" it's just a complete failure.",False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",61.0,6,26,@user_910 Your dog is barking at a piece of plastic. Imagine being that proud of a mistake.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",61.0,7,26,@user_3 Seeds just rot if the soil is garbage. Stop pretending there's some hidden victory in waiting around for nothing to happen.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",61.0,8,26,@user_772 because you didn't actually do anything. Stop acting like your emptiness is some kind of deep realization. It's just boring.,False
56,"""A photographer who captures stunning portraits of Bar Refaeli for magazine covers""",61.0,9,26,"@user_178 Stop trying to be ""meaningful."" You're just typing numbers into a book. It's not a tragedy, it's just a job.",False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",31.0,0,13,"Just spent three hours in a meeting with people who think ""biodiversity"" is a buzzword for a brochure. My head hurts and the coffee is cold. Waste of a Tuesday.",False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",31.0,1,13,"Why does every ""innovative"" app update just move the one button I actually use to a hidden sub-menu? I don't want a new interface, I just want to finish my work.",False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",31.0,2,13,Does anyone actually read the terms and conditions or do we all just gamble with our data every time we click accept? I've been scrolling for ten minutes and I still have no idea what I'm agreeing to.,False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",31.0,3,13,Just spent forty minutes trying to find a decent parking spot only to realize I forgot why I even drove to this part of town. I can't do anything right today.,False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",31.0,4,13,@user_498 stop blaming yourself. The software is trash and the people who design it probably don't even use it.,False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",31.0,5,13,"Every time I try to cook a new recipe, I end up with a kitchen that looks like a crime scene and food that tastes like cardboard. I'm sticking to toast.",False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",31.0,6,13,"@user_20 ""Eco-safe"" is the biggest lie in the industry. It's just a label they slap on things so people stop complaining while the ground dies. Typical.",False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",31.0,7,13,"@user_756 exactly. It's always about the ""win"" on paper while the actual workload becomes a nightmare. Total waste of energy.",False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",31.0,8,13,@user_344 Seriously. I went to buy a simple bag of apples and felt like I needed a loan just to get out of the store. It's getting ridiculous.,False
57,"""A policy maker responsible for implementing regulations to protect pollinators and promote biodiversity in agriculture""",31.0,9,13,"Just tried to put together a ""simple"" bookshelf from a flat-pack kit. I have three screws left over and the whole thing leans to the left. I'm not even going to try to fix it.",False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",65.0,0,22,Just saw a guy pay $40 for a mediocre pasta and act like he did me a favor by eating there. People are genuinely delusional about what quality actually looks like.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",65.0,1,22,@user_331 Imagine actually enjoying dirt. Some of us have real problems and you're out here romanticizing weeds. Get a grip.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",65.0,2,22,@user_326 Good. Stop buying things online and actually walk outside for once. Maybe you'll realize the rest of the world is just as broken as your phone.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",65.0,3,22,@user_171 Just quit. It’s easier to just stop pretending you're actually useful to anyone.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",65.0,4,22,@user_374 Finally someone with a brain. Everything is just a subscription now because companies think we're too stupid to open a curtain. Pathetic.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",65.0,5,22,"@user_496 Just go to sleep. It doesn't matter what you eat, you're still going to wake up as the same failure tomorrow.",False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",65.0,6,22,"@user_349 Finally. All those ""manifesting"" posts are just a way for people to pretend they aren't failing at life. It's exhausting.",False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",65.0,7,22,@user_267 Spend a few thousand on a machine just to realize you're still miserable. Absolute waste of money.,False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",65.0,8,22,"@user_95 Finally, someone who gets it. Why bother pretending to be excited when the result is always the same? Just stay in the dark.",False
58,"""A restaurateur specializing in Monegasque cuisine, who sources fresh seafood daily for traditional dishes""",65.0,9,22,"@user_96 Imagine spending your limited time on earth labeling jars of powder. Some of us have actual work to do, but sure, enjoy your little project.",False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",57.0,0,27,Another day of people pretending they have a purpose. It's all just noise and wasted air.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",57.0,1,27,@user_472 just keep scrubbing. The dirt doesn't go away and neither does the pointlessness.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",57.0,2,27,@user_868 at least you have a home to walk back to. Most of us are just circling the drain in a different zip code.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",57.0,3,27,@user_286 at least you have the sense to keep the screen black. Most people are just desperate for a like to prove they actually exist.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",57.0,4,27,@user_614 good luck with the cursor. At least the AI doesn't have to pretend it cares about the result.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",57.0,5,27,"@user_365 imagine actually believing a legal ruling makes anything ""certain."" You're just rearranging the deck chairs on a sinking ship.",False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",57.0,6,27,"@user_147 just stop playing. Whether you win or lose, you're still just sitting in a room staring at a piece of plastic.",False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",57.0,7,27,@user_199 Imagine thinking you're actually helping someone when you're just teaching them how to be a different kind of slave to a machine. Waste of tea.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",57.0,8,27,@user_10 it’ll rust. Everything does. You’re just looking at a piece of scrap metal and calling it a memory.,False
59,"""A renowned jazz pianist who has collaborated with Branford Marsalis on numerous occasions""",57.0,9,27,"@user_983 it’s not the pressure, it’s just that the game is boring now. Everything is a calculated move. There's no soul left in any of it.",False
