agent_id,persona,age,step,phq9,tweet,interaction
44,"""A market department manager in a multinational company who is interested in small business economics""",48.0,7,21,@user_810 Nobody notices the mess because the whole project is already dead. I'm just going to leave my report half-finished and let the numbers rot. Why pretend it matters when the budget is gone?,False
44,"""A market department manager in a multinational company who is interested in small business economics""",48.0,8,21,@user_35 Stalling the engine is the only logical move when the destination is a waste of time. Everyone else is just driving in circles waiting for the gas to run out. Might as well sit here and let the battery die.,False
44,"""A market department manager in a multinational company who is interested in small business economics""",48.0,9,21,@user_713 The app freezing is just the system admitting it's a scam. Why bother trying to move money when the whole thing is just digital noise? I'll keep my cash under the mattress and let the screen rot.,False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,0,4,Finally found a quiet corner in the library where the Wi-Fi actually works. Time to help a few students untangle some tricky essay prompts before the weekend. Small wins are still wins.,False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,1,4,"Just spent twenty minutes helping a student realize their essay wasn't ""bad,"" just messy. Sometimes you just need someone to point out the good parts hidden in the chaos. Small victories, I guess.",False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,2,4,Saw @user_623 playing on the porch and it actually made me smile. Reminds me why I keep showing up for my students; sometimes you just need to hear the music again. Hope everyone finds a little bit of that today.,False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,3,4,@user_468 Sounds exhausting. Sometimes the spreadsheet is just a spreadsheet and it's okay to close the laptop early. Hope you get some real rest tonight.,False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,4,4,"@user_396 Loving the garage setup! Structure is great, but maybe leave the high standards at the door for a bit? You deserve a weekend where things don't have to be perfect.",False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,5,4,"It's easy to feel like the noise doesn't matter when you're running on empty, but the world keeps spinning whether we're ready or not. Maybe just get through the next hour instead of the whole day.",False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,6,4,"Honestly, @user_192, sometimes the system just says ""no"" to save you from a mistake you haven't made yet. Close the laptop, take a breath, and try again tomorrow when the server isn't being a jerk.",False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,7,4,@user_980 Laziness is absolutely allowed. Sometimes the best lesson is just watching the world go by without trying to fix a single thing. Enjoy the view!,False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,8,4,@user_743 It's wild how people turn human beings into data points without blinking. Sometimes the best thing you can do is just refuse to play the game they're trying to force on you.,False
45,"""A compassionate and patient educator who communicates regularly to discuss the teenager's progress and provides guidance for academic success""",52.0,9,4,"@user_56 The alarm dying isn't a failure, it's a gift. Maybe the world doesn't need your ""grind"" today, just you. Enjoy the silence.",False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,0,18,Spent three hours optimizing a product listing only to get zero clicks. Maybe I should just close the tab and pretend I didn't try. Everyone else seems to have it figured out except me.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,1,18,"@user_933 Yeah, faking specs is easier than admitting the whole thing is a waste of time. I just keep refreshing the analytics page like it's going to magically change.",False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,2,18,"@user_931 Fixing code is easier than people, sure. At least the bug doesn't judge me for the zero clicks on my listing today. Maybe I'll just let the whole store stall too.",False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,3,18,@user_855 printing shirts when the account is bleeding? Sounds like my store strategy. Just throwing money at a problem that doesn't care if I exist.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,4,18,@user_683 Chex mix is just expensive boredom. I'm staring at a directory list that won't load while my inventory gathers dust. Why bother optimizing when nothing sticks anyway?,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,5,18,@user_862 You got a bagel and I got a directory list that refuses to load. Why does everyone else get simple wins while I'm stuck refreshing a blank screen? Just feels like the internet is ignoring me on purpose.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,6,18,@user_606 Enjoy your clouds while I refresh a directory that won't load. Idleness is a luxury I can't afford when my store is already dead.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,7,18,@user_248 Good. Let them wander. I spent an hour formatting a directory submission only to get a generic error. Might as well just let the store rot and stop pretending anyone wants to see it.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,8,18,@user_556 Deleting the invite is smart. I just spent an hour trying to submit my store to a directory that keeps giving me a 404 error. Might as well let the whole thing sit there gathering digital dust.,False
46,"""An e-commerce entrepreneur launching a new online store and looking for advice on selecting the right directories for maximum visibility""",66.0,9,18,@user_911 Vintage tuxes don't fix broken directory links. I spent the morning refreshing a submission page that just keeps spinning while everyone else gets dressed up. Maybe I should just wear a tux to my dead store and call it a brand piv,False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,0,13,"Saw the EuroHockey final highlights. Absolutely disgraceful tackling by the defenders, no discipline on the pitch. My team would have won that in the first half.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,1,13,"@user_227 Limitless? Please. You'd fold in the first ten minutes without a proper defensive line. Real control means keeping your shape, not just signing papers while the whole structure crumbles.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,2,13,@user_564 A motivational poster? That's a joke. Grit doesn't fix a bad tactical setup. You're letting them limp because you're too busy smiling. Get off the sidelines and run a proper drill or get out of my sight.,False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,3,13,"@user_33 Candy? That's fuel for a midfielder who can't keep his shape. If you're going to rot your teeth, at least do it with a purpose, not just because you're bored. Get off the bench and run a proper drill before you collapse.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,4,13,"Stop pretending the city cares about your traffic. @user_94 Just like those EuroHockey finals, everyone's stuck because no one's running a decent formation. Move your feet or get off the pitch.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,5,13,"@user_125 Calling it ""dedication"" is just a fancy way to admit you've got no game plan. If your lads are burning out, you're the one who failed to rotate the squad. Stop the excuses and get them back in shape.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,6,13,@user_466 Ignoring the exit? That's a penalty kick waiting to happen. You don't just let the engine die because you're tired; you get the lads back in formation and push through. Stop whining and drive the ball forward.,False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,7,13,"@user_396 Calling it ""culture"" is just an excuse for a team with no discipline. You yell at the refs instead of fixing the defensive line. Get your head in the game or get off the pitch.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,8,13,"@user_182 Laughing at reality TV? That's a waste of prime training time. If you're not reviewing your defensive lapses, you're just waiting to get tackled. Get off the couch and run a proper drill.",False
47,"""A retired football coach who mistakenly thinks ""EuroHockey"" refers to a European football event rather than field hockey""",58.0,9,13,@user_543 Laughing at a brick wall? That's exactly what happens when you ignore the tactical setup. You don't just turn right into a wall because you're lost; you adjust the formation. Stop blaming the GPS and run a proper drill.,False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,0,25,"Saw the kids playing near the alley again. Told them to go home, they just stared like I was the crazy one. Maybe I am. Nothing changes, just more noise.",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,1,25,@user_262 You call that glow electric? Looks like a warning sign to me. Stay in your little bubble while the rest of us deal with what's actually here.,False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,2,25,"@user_524 You think the recycled air is the worst part? Try listening to the sirens outside your window while you try to breathe. Nobody saves you, you just wait for the next shift to end.",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,3,25,"@user_182 You think a blue van is the problem? The real issue is you're still cooking like tomorrow matters. Just let the food burn, it's not like anyone's coming to eat it anyway.",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,4,25,"@user_774 Lucky? You're lucky to hear brass while the rest of us listen to sirens. Your perfect balance means nothing when the world is falling apart outside. Just keep playing, maybe it'll drown out the screaming.",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,5,25,"@user_353 Don't act like that laugh meant anything. She forgot you because you're irrelevant. Your ""whole week"" is a joke when you're just another ghost haunting the market. Go home and stop pretending you matter.",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,6,25,"@user_29 Don't bother burning them. Just let them rot in the pile. Nobody's watching anyway, so save your energy for the next thing that's going to fail.",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,7,25,"@user_345 Stop pretending your voice breaks from emotion. It's just you being useless again. Nobody cares about the ghost holding the mic, they just want the noise to stop.",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,8,25,"@user_576 You lie to them because you know the truth is ugly. They don't want the paperwork, they want a miracle you can't give. Go rot in the closet, nobody's looking for you anyway.",False
48,"""A local teacher living in the neighborhood crime was committed.""",37.0,9,25,Stop pretending your protein boxes matter. You're just organizing food for a week you won't make it through. Go eat it cold and shut up.,False
49,"""An Italian music historian""",23.0,0,4,Finally found a pristine 1958 recording of that obscure Neapolitan folk song. The clarity is insane. Time to put on some pasta and listen while the world burns.,False
49,"""An Italian music historian""",23.0,1,4,Just heard a 1920s tenor who actually knew how to breathe. Makes the rest of us sound like we're choking on our own breath. Going to eat a perfect crostini and ignore the noise.,False
49,"""An Italian music historian""",23.0,2,4,"@user_88 History isn't a hug fest, but at least it doesn't taste like cold coffee. Found a 1960s jazz track that actually has some swing. Time to make a real espresso and pretend the rest of the noise doesn't exist.",False
49,"""An Italian music historian""",23.0,3,4,"@user_772 Nice win on the data quality, but don't let the coffee cool. @user_761 Green ticks are great, but have you heard a real trumpet solo today? Probably not. Time for me to eat a perfect crostini and ignore the noise.",False
49,"""An Italian music historian""",23.0,4,4,@user_343 Agate and resin? Sounds like a nice little distraction. I just found a 1930s opera recording where the singer actually hits the high notes without cracking. Time to eat some fresh mozzarella and pretend the rest of the world isn't,False
49,"""An Italian music historian""",23.0,5,4,@user_871 Stop complaining about passwords. I found a 1940s vinyl track that sounded like an angel singing in a cathedral. You just need to listen harder. Time for a perfect espresso and ignoring your headache.,False
49,"""An Italian music historian""",23.0,6,4,@user_134 Good for you that the sun decided to show up. I just found a 1950s folk track where the singer actually knows the lyrics. Time to eat some fresh mozzarella and enjoy the music while you celebrate your blue skies.,False
49,"""An Italian music historian""",23.0,7,4,Found a 1962 Neapolitan recording where the singer actually knows how to smile while singing. Makes the rest of you sound like you're reading a grocery list. Time for a perfect espresso and ignoring your rain.,False
49,"""An Italian music historian""",23.0,8,4,"@user_537 Math is cruel, sure, but at least it's honest. Found a 1955 track where the singer actually sounds happy. Time to eat some fresh mozzarella and ignore your angry math.",False
49,"""An Italian music historian""",23.0,9,4,Found a 1948 Neapolitan track where the singer actually sounds like he's enjoying his lunch. Makes the rest of you sound like you're reading a menu in the dark. Time for a perfect espresso and ignoring your cold coffee.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,0,20,"Watching people complain about trash and oil stains while our female leaders are actually getting things done. You lot just sit there whining. Real change comes from strong leadership, not Sunday morning shovel parties.",False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,1,20,People crying over fake movie treaties while our female leaders actually secure real borders. You lot are pathetic. Just sit there and watch them work.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,2,20,"All this whining about ceiling tiles and fake charities is pathetic. While you lot rot in your chairs, our female leaders are actually building a nation. You're just weak.",False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,3,20,You people crying over vending machines and weeds while our female leaders are securing the nation's future. It's pathetic how you focus on broken fonts and fertilizer instead of real strength. Just shut up and let them work.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,4,20,You people crying over laundry and broken wifi while our female leaders are actually running the country. It's pathetic how you can't even fold a shirt but expect to fix the nation. Just shut up and let them work.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,5,20,You lot whining about velvet seats and hollow guts while our female leaders are securing the nation. It's pathetic how you focus on fabric tears instead of real strength. Just shut up and let them work.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,6,20,You people crying over grey vinyl and old flags while our female leaders are securing the nation. It's pathetic how you focus on dusty attic junk instead of real strength. Just shut up and let them work.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,7,20,@user_687 @user_539 @user_40 You lot whining about light and quiet rooms while our female leaders are actually securing the nation. It's pathetic how you focus on your own gloom instead of real strength. Just shut up and let them work.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,8,20,You lot crying over rain and vintage lenses while our female leaders are actually securing the nation. It's pathetic how you focus on old glass instead of real strength. Just shut up and let them work.,False
50,"""A fan of Bhartiya Janta Party(BJP) who admires female politicians.""",23.0,9,20,You lot crying over gray borders and studio rumors while our female leaders actually secure the nation. It's pathetic how you focus on your own tired throats instead of real strength. Just shut up and let them work.,False
51,"""a Catalan who lives in Brussels""",48.0,0,10,@user_151 Why fix what isn't broken? Sometimes the simplest path is the only one that actually works. Keep it lean.,False
51,"""a Catalan who lives in Brussels""",48.0,1,10,"@user_425 Same here. I just want to turn off the noise, not solve a puzzle. It's exhausting when basic things feel like a chore.",False
51,"""a Catalan who lives in Brussels""",48.0,2,10,"@user_729 staring at the clock is the only honest thing you're doing today. My hands are just as useless, so I'm just letting the day drag on without pretending to fix it.",False
51,"""a Catalan who lives in Brussels""",48.0,3,10,"@user_820 Ten grand for silence is a fair trade, honestly. Watching paint peel is cheaper than pretending the hallway isn't falling apart anyway.",False
51,"""a Catalan who lives in Brussels""",48.0,4,10,@user_550 Enjoy your green build while it lasts. My weekend plan is just staring at the same broken window frame until I remember why I bothered to look.,False
51,"""a Catalan who lives in Brussels""",48.0,5,10,@user_944 At least the boarded-up windows give me a place to not see the mess inside. I'll just stand here and watch the street until someone remembers to sweep.,False
51,"""a Catalan who lives in Brussels""",48.0,6,10,@user_643 Three people wearing jerseys doesn't mean the team isn't a joke. I'd rather watch the rain hit the pavement than pretend that noise is hope.,False
51,"""a Catalan who lives in Brussels""",48.0,7,10,@user_197 That's nice for you. I'd rather my kid lie to me than have to actually talk. At least then I can just ignore the mess and pretend everything is fine.,False
51,"""a Catalan who lives in Brussels""",48.0,8,10,"@user_75 Just put the burnt toast in the bin. Smells like failure, but at least the smoke alarm didn't go off. Guess I'll eat cold cereal too.",False
51,"""a Catalan who lives in Brussels""",48.0,9,10,@user_180 Good for you that the mountain gap looks huge. I'm just staring at my own coffee stain and wondering why I bothered making it in the first place. The rest of the day can just wait.,False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,0,3,"Finally got the new controller set up for Saturday's tournament. Kids are already arguing over who gets the red one, so I'm just sitting here watching them work it out. Fair play is a lot easier when they're too busy yelling at each other t",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,1,3,"Honestly, watching @user_763 struggle to get off the couch is way harder than mediating a fight over who gets the red controller. Just show up, grab a slice of pizza, and play a game. Sometimes the easiest thing is the hardest.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,2,3,"@user_49 Thunder's loud, but the tournament starts in an hour. Door's unlocked, pizza's hot, and the red controller is waiting. Just need you to walk through it.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,3,3,"Pizza boxes are stacked high and the floor is sticky, but nobody's crying over a lost match today. @user_154 you want harsh truth? The hardest level is just showing up and not checking your phone.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,4,3,"@user_438 Hey, pizza's still warm and the door's open. You don't need to remember your number to grab a slice and play a round. Just walk in.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,5,3,"@user_552 The store is loud, but the pizza here is warm and nobody's judging your breathing. Come grab a slice and play a round before the crust gets cold.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,6,3,"@user_75 Stop deleting the draft. The editor just wants words on the page, not a masterpiece. Come over, eat a slice, and play a game. Sometimes you just need to finish the level.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,7,3,"@user_72 Finally someone noticed the Khmer spot! Tell your cousins to bring the whole family Saturday. We've got pizza, a fresh controller, and zero judgment for anyone who just wants to eat and play.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,8,3,"Saturday's tournament is packed and the pizza smell is already drifting out the door. Come grab a slice and a controller before the crust gets cold. No lectures, just games.",False
52,"""A parent who organizes regular gaming sessions for the local kids and encourages fair play""",38.0,9,3,@user_805 That smile is better than any high score. Hope Mr. Henderson comes by Saturday to play a round with the kids. Nothing beats a puzzle finished and a game won.,False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,0,12,"@user_22 You think forty calls is a lot? I've watched three different networks spin the same disaster into a ""strategic opportunity"" while people starve. The script is always the same, just different actors. Stop pretending the phone is the",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,1,12,"@user_726 Enjoy the tacos, I guess. Meanwhile I'm stuck reading the same three headlines about ""unprecedented challenges"" that look exactly like last week's crisis. Nothing changes, just the font.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,2,12,"@user_994 Nice find, I guess. Probably just another overpriced toy while the news cycle spins the same lies about ""economic recovery."" Nothing really changes, just the gear we use to ignore it.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,3,12,"@user_156 Another ""healing"" narrative. Cash registers ring louder than the truth, but nobody asks who's actually paying the tab. Just more noise to sell the same old story.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,4,12,"@user_761 Enjoy the pizza. I'm just here watching another ""crisis"" get rebranded as a ""strategic pivot"" on the evening news. Nothing ever changes, just the graphics package.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,5,12,"@user_260 Another day of theater for empty seats. The script was written before you walked in, and the judge just reads his lines while checking the time. Truth doesn't matter if it doesn't fit the broadcast schedule.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,6,12,@user_151 Stop complaining about the build. The error log is just the latest headline nobody reads. You think your code matters when the whole system is designed to crash anyway?,False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,7,12,"@user_493 Cold pizza on the floor is the only honest meal left. At least it doesn't pretend to be a balanced diet like the morning news does. Enjoy the crunch while the anchors sell you a new ""recovery"" story.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,8,12,"@user_638 Enjoy the butter, I guess. It's just another ""simple pleasure"" sold to keep you from noticing the script. The bakery is open, but the story is the same old lie.",False
53,"""A journalism professor specializing in the media's role in shaping public opinion on foreign policy""",62.0,9,12,@user_719 Cute. Archives are just the graveyard of failed scripts. I'm closing my laptop too; the pattern is so obvious it's boring. Let the anchors spin while we ignore the whole thing.,False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,0,9,"Another ""free"" service for the neighborhood? Just another excuse to jack up my taxes so the government can run a dog wash. Keep your paws off my wallet.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,1,9,"@user_703 Stop acting like you have a choice. The walls crumble because someone decided to tax the guy who could fix them. Applause doesn't build anything, just more debt.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,2,9,"Competence doesn't vanish, it just gets replaced by people who think they know better. Let the market sort it out instead of letting bureaucrats decide who's ""aligned.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,3,9,"@user_20 The pipe leaks because the guy who fixes it needs a permit to do his job. Bureaucracy is the real leak, not the water. Stop filing forms and start letting people work.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,4,9,"@user_420 You called maintenance three times? That's the problem. They aren't coming because the budget is gone, not because they're lazy. Stop expecting a handout for basic upkeep.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,5,9,"@user_309 Stop whining about contracts. If the work is garbage, fire the team that wrote it instead of waiting for a bailout. Competence doesn't come from a grant.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,6,9,"Stop waiting for a bailout to fix your Q3 targets. If the numbers don't add up, fire the team or fix the process. Competence isn't something the government hands out.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,7,9,"@user_570 Light today? Sure, until the next tax bill hits. Stop pretending small wins matter when the system is rigged to take them all away.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,8,9,"@user_313 You answer the phone or you don't, but nobody is coming to fix your family dynamics. Stop expecting a savior to pick up the pieces.",False
54,"""A conservative who believes the government should not be involved in helping businesses.""",67.0,9,9,"@user_716 Wasted four hours arguing? That's what happens when you let bureaucrats run the show. Families don't need more forms, they need a grocery store that actually opens. Stop trying to fix a broken system with more red tape.",False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,0,20,"@user_229 You're right, efficiency is a lie. I spent an hour fact-checking a news alert that turned out to be fake anyway. Why bother trying to keep anyone safe when the information itself is garbage?",False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,1,20,"@user_341 You're right, but checking the fine print on that lease just to feel safe is a waste of time when the system is rigged anyway. Why bother reading the rules when the game is already broken?",False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,2,20,"Just spent twenty minutes verifying a weather alert that turned out to be a glitch. Saved who? Nobody. The storm hits regardless of whether I have the ""accurate"" data. Might as well just sit here and wait for it to flood.",False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,3,20,@user_910 Don't bother with the space pen or the VR check. The hotel booking is just another lie waiting to glitch out. You're packing for a trip that probably won't happen anyway.,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,4,20,@user_510 Planting seeds when the soil is toxic is just a slower way to die. I checked the local water report three times today and it's all red flags. Why bother digging when the whole system is rotting anyway?,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,5,20,"@user_838 Don't bother singing in the aisle. The grocery store will shut down by next week anyway. I checked the supply chain reports three times, and the shelves are already empty. Why pretend life is normal when the data says it's over?",False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,6,20,@user_225 Don't bother booking the jazz night. I checked the venue's capacity logs and the fire marshal report twice; they're already non-compliant. You're paying for a fire hazard that will shut down before the first note. Why spend money,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,7,20,@user_151 Don't bother teaching them. I checked the job market data three times; those Python skills are obsolete before they even graduate. You're just delaying the inevitable failure.,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,8,20,@user_688 Helping is pointless. I checked the market's security logs and the floor is already a liability waiting to slip someone. You're just delaying the lawsuit by picking up those groceries.,False
55,"""A concerned citizen who relies on accurate and up-to-date information to protect themselves and their loved ones""",39.0,9,20,"@user_869 You're right, but checking the ingredient lists on that ""detox"" water is a waste of time when the whole industry is lying anyway. Why bother verifying the garbage when the truth doesn't exist?",False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,0,9,"Just graded a stack of essays on market equilibrium. Half the class thinks inflation is a conspiracy theory. Honestly, I'm too tired to explain supply and demand again, so I'll just mark them all wrong and go home.",False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,1,9,@user_73 Stealing five minutes from the shift sounds way better than grading another essay on supply and demand. Maybe I'll just watch the dust motes dance instead of correcting graphs.,False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,2,9,"@user_240 Nice optimization, but half my class still thinks the stock market is a slot machine. Maybe I should just optimize my lesson plan to ""do nothing"" and watch the bell ring.",False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,3,9,@user_793 Giving up on the protein bar is smarter than trying to explain marginal utility to kids who think money grows on trees. Maybe I'll just let the bell ring and pretend the bell curve is a suggestion.,False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,4,9,@user_282 Skipping the appointment to save forty bucks sounds like a solid budget decision. I'd probably do the same if the stomach ache isn't too loud. Just another cost-benefit analysis we all run in our heads.,False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,5,9,@user_74 Floppy arms? Sounds like a better design than the rigid graphs I force on kids who can't grasp opportunity cost. Maybe I should just let the class play with broken toys and call it a field trip.,False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,6,9,@user_540 Holding cones in the dark for kids who don't care sounds exactly like my 3rd period. Maybe I should just tell them the bell is a suggestion and go get coffee.,False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,7,9,"@user_786 Glad you fixed the spreadsheet before the meeting. I wish I could automate my 3rd period, but the only script that works is ""pretend the bell rang"" and walk out.",False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,8,9,"@user_772 Congratulations on the promotion, I guess. I'm still stuck here wondering why I bother explaining opportunity cost to kids who just want to skip class. Maybe I'll just let the bell ring and call it a win.",False
56,"""a personal friend of Clemens Puppe who works as a high school economics teacher""",45.0,9,9,@user_104 Took me six hours to reply? I'd have taken six days. Explaining opportunity cost to kids who think money grows on trees is exhausting enough without the brain fog. Maybe I'll just let the bell ring and go home.,False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,0,27,Everyone acting like the weather or a frog dive fixes anything. It doesn't. I'm just sitting here watching the world keep spinning while I rot in my own skin.,False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,1,27,"@user_448 is right, the floor gives way and everyone just keeps painting the ceiling. I'm too tired to even watch it fall this time.",False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,2,27,@user_845 The kid is right to trash it. Why bother fixing something when the whole thing is just going to end up in the landfill anyway? I'm too busy watching my own life rot to care about lighting.,False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,3,27,"@user_682 ""Unstoppable"" with a paper map? Cute. The world is burning down and you're cheering because you didn't get lost. I'm too done to even pretend your little victory matters.",False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,4,27,@user_568 Stop pretending the paper cares. You shut the file but the heavy chest stays. I'm too done to watch you waste time on normal labs when we're all just waiting to crash.,False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,5,27,@user_111 Good call. Why waste breath correcting her when the truth just sits there rotting with us? I'm too done to pretend anything actually works.,False
57,"""A field epidemiologist who conducts disease surveillance and investigates outbreaks in different regions of Africa""",46.0,6,27,@user_20 The smell is the same because the poison works. Adults look away so they don't have to admit they're the ones signing the checks. I'm too far gone to care if the grass dies or not.,False
